fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5477,,,33057---29-99%,330570029,15,0.5,120.217265,25.998807,215.4,0,2024-04-16 04:30:59,3786
5359,,,33057---29-99%,330570029,15,0.2,120.217173,25.998653,208.2,0,2024-04-16 04:34:10,3711
5118,,,33057---29-99%,330570029,15,0.1,120.217113,25.998573,213.9,0,2024-04-16 04:37:21,3525
5400,,,33057---29-99%,330570029,15,0.0,120.21707,25.99845,180.0,0,2024-04-16 04:43:44,3758
5360,,,33057---29-99%,330570029,15,0.0,120.217083,25.998443,119.0,0,2024-04-16 04:46:44,3723
5243,,,33057---29-99%,330570029,15,0.0,120.217098,25.99842,149.9,0,2024-04-16 04:49:52,3648
5302,,,33057---29-99%,330570029,15,0.0,120.217105,25.998418,105.5,0,2024-04-16 04:53:00,3702
5414,,,33057---29-99%,330570029,15,0.0,120.217152,25.998408,123.7,0,2024-04-16 05:02:28,3806
5390,,,33057---29-99%,330570029,15,0.0,120.217148,25.998408,269.9,0,2024-04-16 05:05:47,3793
5610,,,33057---29-99%,330570029,15,0.0,120.217147,25.998407,221.9,0,2024-04-16 05:08:49,3972
5554,,,33057---29-99%,330570029,15,0.0,120.217178,25.998388,110.3,0,2024-04-16 05:15:05,3941
5292,,,33057---29-99%,330570029,15,0.0,120.21721,25.99838,106.3,0,2024-04-16 05:18:15,3728
5302,,,33057---29-99%,330570029,15,0.0,120.21726,25.99836,113.9,0,2024-04-16 05:21:24,3760
5169,,,33057---29-99%,330570029,15,0.0,120.217297,25.99836,89.9,0,2024-04-16 05:24:42,3649
5297,,,33057---29-99%,330570029,15,0.0,120.217317,25.998367,38.6,0,2024-04-16 05:30:52,3748
5698,,,33057---29-99%,330570029,15,0.0,120.217368,25.99835,107.3,0,2024-04-16 05:37:10,4062
5760,,,33057---29-99%,330570029,15,0.0,120.217412,25.998313,153.4,0,2024-04-16 05:43:28,4114
5877,,,33057---29-99%,330570029,15,0.0,120.217447,25.998315,86.9,0,2024-04-16 05:46:38,4213
5858,,,33057---29-99%,330570029,15,0.0,120.217587,25.998232,105.1,0,2024-04-16 05:53:02,4174
5474,,,33057---29-99%,330570029,15,0.1,120.217803,25.998117,128.3,0,2024-04-16 06:02:23,3883
6481,,,33057---29-99%,330570029,15,0.1,120.217898,25.998097,103.1,0,2024-04-16 06:05:30,4668
7718,,,33057---29-99%,330570029,15,0.1,120.218338,25.998048,108.6,0,2024-04-16 06:14:56,5595
7277,,,33057---29-99%,330570029,15,0.1,120.218502,25.998055,87.3,0,2024-04-16 06:18:06,5252
7512,,,33057---29-99%,330570029,15,0.1,120.218827,25.998033,90.6,0,2024-04-16 06:24:23,5417
7540,,,33057---29-99%,330570029,15,0.1,120.218987,25.998045,85.3,0,2024-04-16 06:27:32,5449
6993,,,33057---29-99%,330570029,15,0.1,120.219112,25.998008,108.0,0,2024-04-16 06:30:40,5013
6097,,,33057---29-99%,330570029,15,0.1,120.21952,25.997938,98.7,0,2024-04-16 06:40:05,4289
6494,,,33057---29-99%,330570029,15,0.1,120.219697,25.997913,98.9,0,2024-04-16 06:43:14,4608
7377,,,33057---29-99%,330570029,15,0.1,120.219873,25.997885,100.1,0,2024-04-16 06:46:24,5291
7450,,,33057---29-99%,330570029,15,0.1,120.220225,25.997845,101.6,0,2024-04-16 06:52:42,5357
6963,,,33057---29-99%,330570029,15,0.1,120.220725,25.997853,87.8,0,2024-04-16 07:02:13,4965
7245,,,33057---29-99%,330570029,15,0.5,120.220817,25.998303,10.3,0,2024-04-16 07:05:20,5165
