fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3785,,,4615---01---46%     ,461500001,15,1.0,120.0344,23.127388,67.0,0,2024-04-24 17:55:38,2342
3697,,,4615---01---46%     ,461500001,15,0.3,120.034975,23.12902,15.0,0,2024-04-24 18:00:17,2319
3986,,,4615---01---46%     ,461500001,15,0.3,120.034975,23.12902,15.0,0,2024-04-24 18:00:17,2494
3818,,,4615---01---46%     ,461500001,15,0.3,120.034975,23.12902,15.0,0,2024-04-24 18:00:17,2407
4094,,,4615---01---46%     ,461500001,15,0.3,120.037227,23.133447,24.0,0,2024-04-24 18:16:27,2564
3985,,,4615---01---46%     ,461500001,15,0.3,120.037227,23.133447,24.0,0,2024-04-24 18:16:27,2498
3696,,,4615---01---46%     ,461500001,15,0.3,120.037227,23.133447,24.0,0,2024-04-24 18:16:27,2314
4398,,,4615---01---33%     ,461500001,15,4.6,120.057002,23.272947,254.0,0,2024-04-26 18:19:38,2955
4234,,,4615---01---33%     ,461500001,15,4.6,120.057002,23.272947,254.0,0,2024-04-26 18:19:38,2834
4289,,,4615---01---33%     ,461500001,15,4.6,120.057002,23.272947,254.0,0,2024-04-26 18:19:38,2875
4299,,,4615---01---32%     ,461500001,15,0.6,120.063007,23.269988,338.0,0,2024-04-26 18:46:00,2877
4224,,,4615---01---32%     ,461500001,15,0.5,120.063093,23.271253,15.0,0,2024-04-26 18:50:40,2833
4120,,,4615---01---32%     ,461500001,15,0.3,120.06338,23.272468,29.0,0,2024-04-26 18:55:17,2757
4060,,,4615---01---32%     ,461500001,15,0.3,120.063658,23.273127,19.0,0,2024-04-26 18:57:32,2704
4187,,,4615---01---32%     ,461500001,15,0.5,120.063882,23.27373,19.0,0,2024-04-26 18:59:53,2783
3997,,,4615---01---32%     ,461500001,15,0.5,120.063882,23.27373,19.0,0,2024-04-26 18:59:53,2641
3947,,,4615---01---32%     ,461500001,15,0.5,120.063882,23.27373,19.0,0,2024-04-26 18:59:53,2590
3874,,,4615---01---31%     ,461500001,15,0.3,120.06481,23.276992,337.0,0,2024-04-26 19:11:33,2536
3821,,,4615---01---31%     ,461500001,15,0.3,120.065397,23.278423,19.0,0,2024-04-26 19:16:26,2487
3989,,,4615---01---31%     ,461500001,15,0.3,120.065397,23.278423,19.0,0,2024-04-26 19:16:26,2600
3878,,,4615---01---31%     ,461500001,15,0.4,120.065493,23.280437,315.0,0,2024-04-26 19:23:57,2536
4195,,,4615---01---31%     ,461500001,15,0.4,120.065493,23.280437,315.0,0,2024-04-26 19:23:57,2756
3939,,,4615---01---31%     ,461500001,15,0.4,120.06674,23.284983,12.0,0,2024-04-26 19:33:41,2588
4028,,,4615---01---30%     ,461500001,15,0.4,120.066975,23.286027,10.0,0,2024-04-26 19:36:06,2641
3823,,,4615---01---31%     ,461500001,15,0.4,120.067445,23.288045,12.0,0,2024-04-26 19:40:56,2512
4142,,,4615---01---31%     ,461500001,15,0.4,120.067615,23.29029,5.0,0,2024-04-26 19:46:00,2704
3982,,,4615---01---31%     ,461500001,15,0.4,120.067903,23.292383,4.0,0,2024-04-26 19:51:04,2626
3820,,,4615---01---30%     ,461500001,15,0.4,120.068233,23.294413,10.0,0,2024-04-26 19:55:59,2504
4071,,,4615---01---30%     ,461500001,15,0.4,120.068447,23.29549,10.0,0,2024-04-26 19:58:38,2650
4045,,,4615---01---30%     ,461500001,15,0.4,120.068885,23.297693,9.0,0,2024-04-26 20:03:45,2641
4149,,,4615---01---30%     ,461500001,15,0.4,120.069312,23.30002,8.0,0,2024-04-26 20:08:49,2703
4188,,,4615---01---30%     ,461500001,15,0.4,120.069525,23.30118,9.0,0,2024-04-26 20:11:19,2724
3980,,,4615---01---30%     ,461500001,15,0.4,120.069952,23.30358,8.0,0,2024-04-26 20:16:28,2604
4025,,,4615---01---30%     ,461500001,15,0.4,120.070133,23.30473,8.0,0,2024-04-26 20:18:57,2607
3862,,,4615---01---30%     ,461500001,15,0.4,120.070313,23.305868,8.0,0,2024-04-26 20:21:28,2511
3750,,,4615---01---30%     ,461500001,15,0.4,120.070313,23.305868,8.0,0,2024-04-26 20:21:28,2438
3873,,,4615---01---30%     ,461500001,15,0.6,120.069098,23.3107,332.0,0,2024-04-26 20:31:09,2539
3966,,,4615---01---30%     ,461500001,15,0.6,120.069098,23.3107,332.0,0,2024-04-26 20:31:09,2574
4137,,,4615---01---30%     ,461500001,15,0.6,120.069098,23.3107,332.0,0,2024-04-26 20:31:09,2677
4276,,,4615---01---32%     ,461500001,15,0.3,120.049908,23.259538,197.0,0,2024-04-27 16:49:30,2809
4268,,,4615---01---32%     ,461500001,15,0.3,120.049908,23.259538,197.0,0,2024-04-27 16:49:30,2820
4272,,,4615---01---32%     ,461500001,15,0.3,120.049908,23.259538,197.0,0,2024-04-27 16:49:30,2801
4495,,,4615---01---32%     ,461500001,15,0.2,120.049023,23.257727,206.0,0,2024-04-27 17:04:30,2949
4054,,,4615---01---32%     ,461500001,15,0.2,120.049023,23.257727,206.0,0,2024-04-27 17:04:30,2660
4138,,,4615---01---32%     ,461500001,15,0.2,120.049023,23.257727,206.0,0,2024-04-27 17:04:30,2713
