fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2851,,,4568.0,412354287,15,2.2,120.926927,26.926677,7.0,0,2024-04-17 19:20:52,2029
2668,,,4568.0,412354287,15,1.1,120.928057,26.927035,64.5,0,2024-04-17 19:24:22,1879
2954,,,4568.0,412354287,15,1.2,120.930373,26.927853,61.3,0,2024-04-17 19:31:30,2100
3133,,,4568.0,412354287,15,1.7,120.938645,26.931243,69.7,0,2024-04-17 19:54:07,2209
2962,,,4568.0,412354287,15,3.4,120.939952,26.930445,261.9,0,2024-04-17 19:59:49,2076
2958,,,4568.0,412354287,15,4.8,120.938545,26.92824,179.1,0,2024-04-17 20:02:25,2094
3013,,,4568.0,412354287,15,6.3,120.935385,26.923768,210.0,0,2024-04-17 20:06:27,2124
2859,,4568.0,,412354287,15,7.4,120.928082,26.920035,215.9,30,2024-04-17 20:10:30,2013
3025,,4568.0,,412354287,15,7.6,120.917917,26.913053,206.3,30,2024-04-17 20:16:57,2140
3177,,4568.0,,412354287,15,7.3,120.911808,26.909948,238.2,30,2024-04-17 20:20:09,2263
3142,,4568.0,,412354287,15,2.2,120.908652,26.912345,355.3,30,2024-04-17 20:24:33,2242
2921,,4568.0,,412354287,15,3.9,120.90797,26.914275,328.8,30,2024-04-17 20:27:16,2076
3076,,,4568.0,412354287,15,3.0,120.906838,26.918312,350.6,30,2024-04-17 20:32:30,2169
3254,,,4568.0,412354287,15,3.0,120.906307,26.92,345.5,30,2024-04-17 20:34:41,2306
3369,,,4568.0,412354287,15,2.9,120.905142,26.92417,344.6,0,2024-04-17 20:39:56,2382
3391,,,4568.0,412354287,15,2.9,120.903898,26.927973,345.1,0,2024-04-17 20:44:50,2404
3002,,4568.0,,412354287,15,2.9,120.903108,26.9309,346.1,30,2024-04-17 20:48:32,2113
3161,,4568.0,,412354287,15,3.0,120.902063,26.934627,346.6,30,2024-04-17 20:53:14,2244
3633,,4568.0,,412354287,15,2.9,120.900968,26.938272,342.4,30,2024-04-17 20:57:53,2569
3087,,4568.0,,412354287,15,2.9,120.90001,26.941168,343.8,30,2024-04-17 21:01:36,2185
3190,,4568.0,,412354287,15,3.0,120.898717,26.947722,351.5,30,2024-04-17 21:09:42,2268
3080,,4568.0,,412354287,15,2.9,120.89802,26.950368,354.1,30,2024-04-17 21:13:06,2188
3006,,,4568.0,412354287,15,3.0,120.897853,26.953902,357.8,30,2024-04-17 21:17:19,2109
3136,,,4568.0,412354287,15,3.0,120.89767,26.956682,350.5,30,2024-04-17 21:20:38,2232
3110,,,4568.0,412354287,15,2.9,120.897097,26.959865,350.4,30,2024-04-17 21:24:36,2242
3005,,,4568.0,412354287,15,2.9,120.896247,26.963695,351.2,30,2024-04-17 21:29:29,2164
3256,,,4568.0,412354287,15,2.9,120.896178,26.964078,351.7,30,2024-04-17 21:29:58,2336
3059,,,4568.0,412354287,15,8.4,120.892018,26.950067,307.0,0,2024-04-18 01:21:51,2152
2857,,,4568.0,412354287,15,8.3,120.880458,26.957418,321.2,0,2024-04-18 01:27:15,2024
3089,,,4568.0,412354287,15,9.0,120.825553,26.97567,297.9,0,2024-04-18 01:49:13,2158
3201,,,4568.0,412354287,15,9.2,120.799698,26.983093,293.6,0,2024-04-18 01:58:51,2262
3032,,,4568.0,412354287,15,9.4,120.759657,27.000788,305.1,30,2024-04-18 02:14:23,2143
3088,,,4568.0,412354287,15,9.3,120.752018,27.005482,307.5,30,2024-04-18 02:17:35,2169
2932,,,4568.0,412354287,15,9.0,120.730745,27.019362,306.8,30,2024-04-18 02:26:43,2067
3206,,,4568.0,412354287,15,9.1,120.7186,27.028713,310.6,30,2024-04-18 02:32:25,2256
3328,,,4568.0,412354287,15,9.2,120.708637,27.035325,303.9,30,2024-04-18 02:36:48,2356
2877,,,4568.0,412354287,15,9.3,120.702573,27.038807,304.5,30,2024-04-18 02:39:19,2022
2978,,,4568.0,412354287,15,9.4,120.690607,27.045632,298.1,0,2024-04-18 02:44:14,2100
3038,,,4568.0,412354287,15,9.4,120.679722,27.050658,294.9,0,2024-04-18 02:48:27,2133
3145,,,4568.0,412354287,15,9.2,120.663477,27.058645,308.0,0,2024-04-18 02:54:53,2234
2814,,,4568.0,412354287,15,9.5,120.58285,27.08772,292.1,0,2024-04-18 03:24:42,1984
2796,,,4568.0,412354287,15,9.4,120.570483,27.091502,292.4,0,2024-04-18 03:29:06,1957
3061,,,4568.0,412354287,15,9.3,120.54987,27.097643,293.1,0,2024-04-18 03:36:33,2133
3008,,,4568.0,412354287,15,9.5,120.53477,27.102308,286.8,0,2024-04-18 03:41:59,2112
3029,,,4568.0,412354287,15,9.5,120.533298,27.102695,286.5,0,2024-04-18 03:42:29,2155
2925,,,4568.0,412354287,15,9.5,120.521543,27.106233,289.6,0,2024-04-18 03:46:41,2050
3509,,,4568.0,412354287,15,9.7,120.506095,27.110363,288.8,0,2024-04-18 03:52:05,2474
3371,,,4568.0,412354287,15,7.6,120.530762,27.115847,111.0,0,2024-04-21 21:15:11,2433
3331,,,4568.0,412354287,15,7.6,120.5378,27.113532,108.0,0,2024-04-21 21:18:24,2375
3313,,,4568.0,412354287,15,7.8,120.55588,27.106795,115.4,0,2024-04-21 21:26:30,2415
3103,,,4568.0,412354287,15,7.9,120.561923,27.104418,111.8,0,2024-04-21 21:29:12,2228
3148,,,4568.0,412354287,15,7.9,120.572922,27.100098,111.2,0,2024-04-21 21:34:06,2262
3023,,,4568.0,412354287,15,8.0,120.584383,27.096513,110.6,30,2024-04-21 21:39:00,2166
2914,,4568.0,,412354287,15,7.8,120.595405,27.09281,109.7,30,2024-04-21 21:43:45,2079
2929,,4568.0,,412354287,15,8.1,120.604907,27.089203,113.1,30,2024-04-21 21:47:55,2126
3310,,,4568.0,412354287,15,8.0,120.61434,27.086152,111.9,0,2024-04-21 21:51:55,2404
2983,,,4568.0,412354287,15,8.2,120.631748,27.080102,109.4,0,2024-04-21 21:59:19,2171
2984,,,4568.0,412354287,15,8.3,120.662807,27.069205,110.8,0,2024-04-21 22:12:21,2161
3037,,,4568.0,412354287,15,8.4,120.667447,27.067117,119.5,0,2024-04-21 22:14:22,2202
3268,,,4568.0,412354287,15,2.6,120.806652,26.781617,182.8,0,2024-04-22 04:25:35,2388
3495,,,4568.0,412354287,15,2.8,120.789345,26.778013,152.1,0,2024-04-22 05:23:22,2577
3228,,,4568.0,412354287,15,6.7,120.800188,26.778765,76.5,0,2024-04-22 05:33:39,2385
3396,,,4568.0,412354287,15,7.0,120.80917,26.780023,84.8,0,2024-04-22 05:37:52,2516
3298,,4568.0,,412354287,15,7.0,120.830907,26.779263,105.8,30,2024-04-22 05:47:59,2461
3459,,4568.0,,412354287,15,7.2,120.846097,26.7786,91.0,30,2024-04-22 05:55:04,2567
3348,,4568.0,,412354287,15,7.5,120.87297,26.778118,97.6,30,2024-04-22 06:06:54,2485
3301,,4568.0,,412354287,15,7.6,120.886488,26.77824,86.2,30,2024-04-22 06:12:41,2458
3191,,04568,,412354287,15,2.5,121.726168,27.05371,162.7,30,2024-04-24 04:16:10,2215
2976,,04568,,412354287,15,2.5,121.726168,27.05371,162.7,30,2024-04-24 04:16:10,2065
2971,,04568,,412354287,15,2.5,121.726168,27.05371,162.7,30,2024-04-24 04:16:10,2091
3191,,04568,,412354287,15,2.3,121.728442,27.007733,177.0,30,2024-04-24 05:25:13,2255
2915,,04568,,412354287,15,2.3,121.72876,27.003633,173.0,30,2024-04-24 05:31:37,2043
3090,,04568,,412354287,15,2.3,121.72876,27.003633,173.0,30,2024-04-24 05:31:37,2164
3308,,04568,,412354287,15,2.3,121.72928,26.999118,171.1,30,2024-04-24 05:38:43,2324
3197,,04568,,412354287,15,2.3,121.7298,26.996122,169.4,30,2024-04-24 05:43:26,2243
3087,,04568,,412354287,15,2.3,121.730055,26.994063,176.2,30,2024-04-24 05:46:40,2166
3194,,04568,,412354287,15,2.3,121.730167,26.991065,177.5,30,2024-04-24 05:51:22,2251
3105,,04568,,412354287,15,2.4,121.730303,26.987772,178.3,30,2024-04-24 05:56:29,2164
3203,,04568,,412354287,15,2.4,121.730303,26.987772,178.3,30,2024-04-24 05:56:29,2254
3084,,,04568  ,412354287,15,2.3,121.730595,26.9825,174.0,0,2024-04-24 06:04:41,2172
3379,,,04568  ,412354287,15,2.2,121.73077,26.979858,175.0,0,2024-04-24 06:08:53,2377
2981,,04568,,412354287,15,2.2,121.73077,26.979858,175.0,30,2024-04-24 06:08:53,2104
3239,,04568,,412354287,15,2.2,121.73077,26.979858,175.0,30,2024-04-24 06:08:53,2265
3065,,04568,,412354287,15,2.2,121.73077,26.979858,175.0,30,2024-04-24 06:08:53,2132
2735,,04568,,412354287,15,2.3,121.730662,26.97166,180.5,30,2024-04-24 06:21:42,1890
3068,,04568,,412354287,15,2.3,121.730523,26.968175,180.2,30,2024-04-24 06:27:05,2143
2908,,04568,,412354287,15,2.3,121.730857,26.964468,174.2,30,2024-04-24 06:33:00,2020
2997,,,04568  ,412354287,15,2.2,121.731108,26.962128,171.5,0,2024-04-24 06:36:42,2068
2922,,,04568  ,412354287,15,2.4,121.731247,26.959322,180.3,0,2024-04-24 06:41:07,2009
2899,,,04568  ,412354287,15,2.4,121.731227,26.956252,183.0,0,2024-04-24 06:45:52,1997
3123,,04568,,412354287,15,2.4,121.731217,26.953838,181.1,30,2024-04-24 06:49:33,2144
3108,,04568,,412354287,15,2.2,121.731327,26.951053,175.8,30,2024-04-24 06:53:58,2103
2497,,,04568  ,412354287,15,2.3,121.731398,26.94931,179.9,30,2024-04-24 06:56:39,1693
2884,,04568,,412354287,15,2.3,121.73147,26.947248,176.4,30,2024-04-24 06:59:54,1950
2552,,04568,,412354287,15,2.4,121.731218,26.943498,182.0,30,2024-04-24 07:05:36,1732
2729,,,04568  ,412354287,15,2.4,121.731248,26.940745,180.2,30,2024-04-24 07:09:49,1830
3042,,,04568  ,412354287,15,2.4,121.731248,26.940745,180.2,30,2024-04-24 07:09:49,2039
2667,,,04568  ,412354287,15,2.4,121.731248,26.940745,180.2,30,2024-04-24 07:09:49,1801
2868,,04568,,412354287,15,2.3,121.732122,26.933253,167.2,30,2024-04-24 07:21:36,1926
3409,,04568,,412354287,15,2.3,121.732122,26.933253,167.2,30,2024-04-24 07:21:36,2286
3176,,04568,,412354287,15,2.3,121.733108,26.929635,162.0,30,2024-04-24 07:27:30,2127
2978,,04568,,412354287,15,2.3,121.734035,26.926997,163.3,30,2024-04-24 07:31:42,2034
2916,,04568,,412354287,15,2.3,121.734035,26.926997,163.3,30,2024-04-24 07:31:42,1982
2844,,04568,,412354287,15,2.3,121.737242,26.920788,147.2,30,2024-04-24 07:42:28,1932
2870,,04568,,412354287,15,2.3,121.738482,26.919085,144.6,30,2024-04-24 07:45:41,1910
2859,,,04568  ,412354287,15,2.4,121.73983,26.916148,163.4,0,2024-04-24 07:50:36,1911
2699,,,04568  ,412354287,15,2.5,121.740152,26.914108,177.3,0,2024-04-24 07:53:37,1799
2871,,,04568  ,412354287,15,2.6,121.7401,26.912222,185.3,0,2024-04-24 07:56:19,1914
2982,,,04568  ,412354287,15,2.6,121.739203,26.90841,194.8,0,2024-04-24 08:01:43,1996
2801,,,04568  ,412354287,15,2.6,121.739203,26.90841,194.8,0,2024-04-24 08:01:43,1884
3123,,,04568  ,412354287,15,2.6,121.739203,26.90841,194.8,0,2024-04-24 08:01:43,2095
2708,,,04568  ,412354287,15,2.7,121.735,26.89912,210.1,0,2024-04-24 08:15:31,1782
2870,,,04568  ,412354287,15,2.7,121.735,26.89912,210.1,0,2024-04-24 08:15:31,1878
2662,,,04568  ,412354287,15,2.7,121.735,26.89912,210.1,0,2024-04-24 08:15:31,1722
2771,,04568,,412354287,15,3.6,121.562398,26.54149,71.6,30,2024-04-27 02:42:24,1906
2898,,04568,,412354287,15,3.6,121.562398,26.54149,71.6,30,2024-04-27 02:42:24,1989
3056,,04568,,412354287,15,3.6,121.562398,26.54149,71.6,30,2024-04-27 02:42:24,2089
2743,,04568,,412354287,15,3.9,121.57496,26.541387,95.3,30,2024-04-27 02:53:15,1882
2848,,04568,,412354287,15,3.9,121.57496,26.541387,95.3,30,2024-04-27 02:53:15,1989
3058,,04568,,412354287,15,3.9,121.57496,26.541387,95.3,30,2024-04-27 02:53:15,2094
2893,,04568,,412354287,15,3.8,121.600758,26.539327,91.9,30,2024-04-27 03:16:02,2003
2996,,04568,,412354287,15,3.8,121.600758,26.539327,91.9,30,2024-04-27 03:16:02,2053
2687,,04568,,412354287,15,3.8,121.600758,26.539327,91.9,30,2024-04-27 03:16:02,1839
2968,,04568,,412354287,15,3.6,121.633595,26.542555,89.7,30,2024-04-27 03:45:02,2080
2856,,04568,,412354287,15,3.6,121.633595,26.542555,89.7,30,2024-04-27 03:45:02,1969
3066,,04568,,412354287,15,3.6,121.633595,26.542555,89.7,30,2024-04-27 03:45:02,2098
2910,,,04568  ,412354287,15,3.6,121.650157,26.540787,99.2,30,2024-04-27 04:00:31,2006
2733,,,04568  ,412354287,15,3.6,121.650157,26.540787,99.2,30,2024-04-27 04:00:31,1895
2910,,,04568  ,412354287,15,3.6,121.650157,26.540787,99.2,30,2024-04-27 04:00:31,2042
2746,,04568,,412354287,15,1.5,121.65476,26.540677,85.0,30,2024-04-27 04:10:53,1916
2907,,04568,,412354287,15,1.5,121.65476,26.540677,85.0,30,2024-04-27 04:10:53,2017
3182,,,04568  ,412354287,15,1.0,121.656573,26.540837,89.4,30,2024-04-27 04:17:06,2194
3124,,,04568  ,412354287,15,1.0,121.656573,26.540837,89.4,30,2024-04-27 04:17:06,2183
2897,,,04568  ,412354287,15,1.0,121.656573,26.540837,89.4,30,2024-04-27 04:17:06,2027
2800,,04568,,412354287,15,1.4,121.664523,26.541015,94.0,30,2024-04-27 04:52:12,1965
2960,,04568,,412354287,15,1.4,121.664523,26.541015,94.0,30,2024-04-27 04:52:12,2080
2965,,04568,,412354287,15,1.4,121.664523,26.541015,94.0,30,2024-04-27 04:52:12,2089
2925,,,04568  ,412354287,15,8.7,120.736285,27.045567,297.5,30,2024-04-28 04:29:03,2074
3029,,,04568  ,412354287,15,8.7,120.736285,27.045567,297.5,30,2024-04-28 04:29:03,2150
3081,,,04568  ,412354287,15,8.7,120.736285,27.045567,297.5,30,2024-04-28 04:29:03,2206
3075,,,04568  ,412354287,15,8.5,120.709605,27.053983,284.0,30,2024-04-28 04:39:43,2188
3194,,,04568  ,412354287,15,8.5,120.709605,27.053983,284.0,30,2024-04-28 04:39:43,2256
3017,,,04568  ,412354287,15,8.5,120.709605,27.053983,284.0,30,2024-04-28 04:39:43,2122
3119,,,04568  ,412354287,15,8.6,120.601002,27.084275,287.7,30,2024-04-28 05:23:19,2221
3065,,,04568  ,412354287,15,8.7,120.58873,27.087187,284.5,30,2024-04-28 05:28:01,2165
3186,,04568,,412354287,15,8.6,120.573253,27.092045,291.5,30,2024-04-28 05:34:01,2269
2857,,04568,,412354287,15,8.9,120.562388,27.094995,292.7,30,2024-04-28 05:38:09,2037
3202,,04568,,412354287,15,8.7,120.549453,27.098123,287.2,30,2024-04-28 05:43:04,2297
3015,,04568,,412354287,15,8.9,120.548222,27.098567,292.7,30,2024-04-28 05:43:33,2164
3242,,04568,,412354287,15,8.8,120.536025,27.102498,295.7,30,2024-04-28 05:48:16,2307
3076,,04568,,412354287,15,8.8,120.536025,27.102498,295.7,30,2024-04-28 05:48:16,2188
3193,,04568,,412354287,15,8.8,120.536025,27.102498,295.7,30,2024-04-28 05:48:16,2279
