fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3110,,,L107,998800887,15,1.7,118.191973,24.564062,52.3,0,2024-04-16 08:04:56,2222
3966,,,,998800887,15,0.3,118.193027,24.563148,0.0,0,2024-04-16 08:38:13,2934
3827,,,,998800887,15,0.9,118.192773,24.563347,0.0,0,2024-04-16 08:43:48,2814
3151,,,L107,998800887,15,1.0,118.188013,24.57011,178.0,0,2024-04-17 08:25:56,2258
2995,,,L107,998800887,15,0.5,118.184733,24.570858,0.0,0,2024-04-17 09:00:42,2164
3214,,,L107,998800887,15,1.1,118.186467,24.579152,0.0,0,2024-04-17 10:24:58,2332
2918,,,L107,998800887,15,1.4,118.184787,24.579035,0.0,0,2024-04-17 15:14:00,1985
3011,,,,998800887,15,1.2,118.19264,24.563433,123.6,0,2024-04-21 08:10:08,2172
3381,,,L107,998800887,15,0.1,118.195707,24.560427,0.0,0,2024-04-21 08:20:20,2453
3037,,,L107,998800887,15,0.1,118.195933,24.560193,0.0,0,2024-04-21 08:31:28,2226
3582,,,L107,998800887,15,2.0,118.195547,24.560587,0.7,0,2024-04-21 08:53:58,2628
3301,,,,998800887,15,2.1,118.193853,24.561712,271.8,0,2024-04-21 09:12:10,2362
3062,,,L107,998800887,15,0.9,118.18908,24.56586,0.0,0,2024-04-21 14:52:20,2134
3017,,,,998800887,15,0.4,118.189067,24.5659,93.4,0,2024-04-21 14:59:38,2095
3505,,,L107,998800887,15,3.1,118.191387,24.564253,123.0,0,2024-04-22 08:21:00,2541
3335,,,L107,998800887,15,3.4,118.196227,24.559703,125.9,0,2024-04-22 08:27:14,2415
3241,,,L107,998800887,15,2.0,118.197507,24.559123,108.3,0,2024-04-22 09:02:57,2355
3221,,,,998800887,15,2.0,118.196587,24.558947,276.5,0,2024-04-22 09:17:27,2304
3206,,,,998800887,15,1.2,118.18716,24.565807,0.0,0,2024-04-22 09:54:55,2284
2819,,,,998800887,15,1.5,118.167787,24.57906,0.0,0,2024-04-23 08:24:44,1986
2906,,,L107,998800887,15,0.4,118.167773,24.57905,0.0,0,2024-04-23 09:16:07,2074
3138,,,,998800887,15,1.7,118.185093,24.571085,124.3,0,2024-04-23 10:06:19,2216
3064,,,L107,998800887,15,2.5,118.18832,24.566355,169.9,0,2024-04-24 08:08:43,2060
2778,,,L107,998800887,15,2.5,118.18832,24.566355,169.9,0,2024-04-24 08:08:43,1864
2752,,,L107,998800887,15,2.5,118.18832,24.566355,169.9,0,2024-04-24 08:08:43,1809
3040,,,,998800887,15,2.1,118.195627,24.559335,188.5,0,2024-04-24 08:26:39,1961
2672,,,,998800887,15,2.1,118.195627,24.559335,188.5,0,2024-04-24 08:26:39,1761
2727,,,,998800887,15,2.1,118.195627,24.559335,188.5,0,2024-04-24 08:26:39,1787
2823,,,L107,998800887,15,0.6,118.188547,24.568128,25.7,0,2024-04-24 08:44:44,1853
2669,,,L107,998800887,15,0.6,118.188547,24.568128,25.7,0,2024-04-24 08:44:44,1751
2819,,,L107,998800887,15,0.6,118.188547,24.568128,25.7,0,2024-04-24 08:44:44,1842
2661,,,L107,998800887,15,4.3,118.187173,24.571238,337.1,0,2024-04-24 09:33:44,1717
2582,,,L107,998800887,15,4.3,118.187173,24.571238,337.1,0,2024-04-24 09:33:44,1654
2737,,,L107,998800887,15,4.3,118.187173,24.571238,337.1,0,2024-04-24 09:33:44,1749
2752,,,L107,998800887,15,0.3,118.18876,24.568188,0.0,0,2024-04-24 10:02:06,1775
2752,,,L107,998800887,15,0.3,118.18876,24.568188,0.0,0,2024-04-24 10:02:06,1776
2739,,,L107,998800887,15,0.3,118.18876,24.568188,0.0,0,2024-04-24 10:02:06,1761
2734,,,L107,998800887,15,1.4,118.195387,24.560772,157.7,0,2024-04-26 16:01:02,1805
2681,,,L107,998800887,15,1.4,118.195387,24.560772,157.7,0,2024-04-26 16:01:02,1772
2961,,,L107,998800887,15,1.4,118.195387,24.560772,157.7,0,2024-04-26 16:01:02,1972
2837,,,L107,998800887,15,1.3,118.18844,24.56759,163.2,0,2024-04-26 16:14:22,1898
2678,,,L107,998800887,15,1.3,118.18844,24.56759,163.2,0,2024-04-26 16:14:22,1805
2697,,,L107,998800887,15,1.3,118.18844,24.56759,163.2,0,2024-04-26 16:14:22,1801
3091,,,L107,998800887,15,0.6,118.19456,24.561028,292.7,0,2024-04-27 08:33:50,2159
3103,,,L107,998800887,15,0.6,118.19456,24.561028,292.7,0,2024-04-27 08:33:50,2146
3186,,,L107,998800887,15,0.6,118.19456,24.561028,292.7,0,2024-04-27 08:33:50,2197
3132,,,L107,998800887,15,0.6,118.19456,24.561028,292.7,0,2024-04-27 08:33:50,2142
2953,,,,998800887,15,4.5,118.16588,24.561642,69.0,0,2024-04-29 10:56:12,1974
2945,,,,998800887,15,4.3,118.169787,24.562448,70.4,0,2024-04-29 10:59:18,1977
3155,,,,998800887,15,1.2,118.175093,24.564892,60.7,0,2024-04-29 11:03:56,2139
3156,,,,998800887,15,1.2,118.175093,24.564892,60.7,0,2024-04-29 11:03:56,2154
2937,,,,998800887,15,1.2,118.175093,24.564892,60.7,0,2024-04-29 11:03:56,1973
