fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4341,,,509,412500509,15,6.7,118.87784,24.826645,140.2,30,2024-04-19 16:36:18,2969
4780,,,509,412500509,15,2.1,119.515213,24.181058,327.9,30,2024-04-20 07:30:11,3503
3582,,,00509,412500509,15,1.1,119.586242,24.77133,80.9,30,2024-04-27 14:13:21,2359
3688,,,00509,412500509,15,2.0,119.58744,24.772065,44.5,30,2024-04-27 14:17:13,2428
3636,,,00509,412500509,15,2.7,119.588853,24.772797,51.4,30,2024-04-27 14:21:19,2395
3634,,00509,,412500509,15,3.1,119.59008,24.773492,31.2,30,2024-04-27 14:25:02,2385
3724,,,00509,412500509,15,2.1,119.591,24.77402,41.2,30,2024-04-27 14:27:54,2435
3844,,,00509,412500509,15,2.0,119.592853,24.774807,56.7,30,2024-04-27 14:32:57,2509
3521,,,00509,412500509,15,2.6,119.594013,24.775433,46.7,0,2024-04-27 14:36:25,2322
3525,,,00509,412500509,15,2.1,119.595547,24.776245,33.3,30,2024-04-27 14:40:54,2320
3772,,,00509,412500509,15,2.9,119.59688,24.776972,29.3,30,2024-04-27 14:44:51,2437
3614,,,00509,412500509,15,2.7,119.598287,24.777657,47.5,30,2024-04-27 14:48:40,2366
3605,,,00509,412500509,15,2.1,119.599907,24.778402,38.0,30,2024-04-27 14:52:48,2346
3946,,,00509,412500509,15,2.2,119.601923,24.779412,55.8,30,2024-04-27 14:58:11,2527
3723,,,00509,412500509,15,2.8,119.603373,24.78013,45.2,30,2024-04-27 15:01:56,2402
3776,,,00509,412500509,15,2.5,119.604907,24.780958,39.2,30,2024-04-27 15:06:00,2430
3655,,,00509,412500509,15,2.3,119.606533,24.78175,31.9,30,2024-04-27 15:10:08,2366
3941,,,00509,412500509,15,2.0,119.60791,24.782443,57.2,30,2024-04-27 15:13:37,2529
3556,,,00509,412500509,15,2.3,119.609645,24.783328,42.5,30,2024-04-27 15:18:03,2318
3720,,,00509,412500509,15,2.0,119.611253,24.784107,57.9,30,2024-04-27 15:22:00,2407
3538,,,00509,412500509,15,2.0,119.612693,24.784878,59.9,30,2024-04-27 15:25:39,2298
3418,,,00509,412500509,15,2.4,119.614267,24.785705,46.4,30,2024-04-27 15:29:38,2226
3465,,,00509,412500509,15,2.4,119.61628,24.786692,34.0,30,2024-04-27 15:34:23,2236
3430,,,00509,412500509,15,2.3,119.617787,24.787405,47.4,30,2024-04-27 15:37:49,2219
3458,,,00509,412500509,15,2.3,119.61952,24.788315,41.7,30,2024-04-27 15:41:53,2251
3389,,,00509,412500509,15,2.3,119.621133,24.789095,60.7,30,2024-04-27 15:45:34,2194
3319,,,00509,412500509,15,2.7,119.622837,24.789967,53.8,30,2024-04-27 15:49:36,2180
3482,,00509,,412500509,15,2.1,119.625413,24.791333,43.0,30,2024-04-27 15:55:37,2253
3491,,,00509,412500509,15,2.1,119.626467,24.791832,56.0,30,2024-04-27 15:57:53,2257
3530,,00509,,412500509,15,2.1,119.628787,24.793128,53.9,30,2024-04-27 16:03:18,2268
3260,,,00509,412500509,15,2.0,119.63076,24.794128,58.4,30,2024-04-27 16:07:36,2132
3375,,,00509,412500509,15,2.6,119.632253,24.794852,56.4,30,2024-04-27 16:10:46,2183
3572,,,00509,412500509,15,2.6,119.632253,24.794852,56.4,30,2024-04-27 16:10:46,2312
3378,,,00509,412500509,15,2.6,119.632253,24.794852,56.4,30,2024-04-27 16:10:46,2214
3399,,,00509,412500509,15,2.2,119.541373,24.821672,336.0,30,2024-04-27 22:26:44,2299
3436,,,00509,412500509,15,0.7,119.541853,24.821987,12.4,30,2024-04-27 22:30:43,2322
3670,,,00509,412500509,15,2.0,119.541712,24.822123,215.3,30,2024-04-27 22:34:05,2466
3835,,,00509,412500509,15,1.0,119.541427,24.822067,42.1,30,2024-04-27 22:38:41,2563
3413,,,00509,412500509,15,0.6,119.54132,24.822127,350.8,0,2024-04-27 22:41:41,2313
3658,,,00509,412500509,15,2.0,119.543477,24.822868,81.2,30,2024-04-27 22:47:16,2466
3501,,,00509,412500509,15,5.7,119.53992,24.818575,216.4,30,2024-04-27 22:51:01,2363
3507,,,00509,412500509,15,2.3,119.537507,24.815483,67.8,0,2024-04-27 22:55:13,2387
3617,,,00509,412500509,15,2.0,119.53908,24.816103,10.1,30,2024-04-27 22:59:18,2447
3610,,,00509,412500509,15,2.6,119.539333,24.816253,19.3,30,2024-04-27 23:00:19,2461
3639,,,00509,412500509,15,2.7,119.539587,24.816532,4.0,30,2024-04-27 23:03:26,2481
3631,,,00509,412500509,15,2.7,119.539587,24.816532,4.0,30,2024-04-27 23:03:26,2488
3579,,,00509,412500509,15,2.7,119.539587,24.816532,4.0,30,2024-04-27 23:03:26,2461
4050,,,00509,412500509,15,2.4,119.6131,24.820985,343.8,30,2024-04-28 09:29:18,2762
3831,,,00509,412500509,15,2.3,119.611283,24.822638,331.9,30,2024-04-28 09:35:14,2606
3914,,,00509,412500509,15,2.9,119.61008,24.82388,327.7,0,2024-04-28 09:39:51,2655
3507,,,00509,412500509,15,1.8,119.60932,24.82478,291.6,0,2024-04-28 09:43:18,2377
3829,,,00509,412500509,15,1.5,119.608947,24.825203,308.7,0,2024-04-28 09:45:03,2576
3613,,00509,,412500509,15,2.1,119.607467,24.826775,323.9,30,2024-04-28 09:50:52,2445
3686,,00509,,412500509,15,2.3,119.6068,24.827623,336.6,30,2024-04-28 09:53:39,2507
3898,,,00509,412500509,15,2.5,119.605427,24.829363,339.7,30,2024-04-28 09:59:05,2626
3915,,,00509,412500509,15,2.4,119.604867,24.830065,335.7,30,2024-04-28 10:01:10,2628
3813,,,00509,412500509,15,3.2,119.603933,24.831392,344.7,30,2024-04-28 10:05:16,2571
4026,,,00509,412500509,15,2.4,119.603067,24.833143,317.3,30,2024-04-28 10:10:39,2699
4082,,,00509,412500509,15,2.0,119.602413,24.834292,6.9,30,2024-04-28 10:14:20,2734
3825,,,00509,412500509,15,2.0,119.602413,24.834292,6.9,30,2024-04-28 10:14:20,2577
3833,,,00509,412500509,15,2.0,119.60408,24.83846,71.0,30,2024-04-28 10:25:08,2595
4133,,,00509,412500509,15,2.4,119.605757,24.840128,45.1,30,2024-04-28 10:28:49,2760
4039,,,00509,412500509,15,2.4,119.607027,24.84133,158.8,30,2024-04-28 10:32:27,2697
4261,,,00509,412500509,15,2.4,119.607027,24.84133,158.8,30,2024-04-28 10:32:27,2817
4201,,,00509,412500509,15,3.1,119.604453,24.840608,320.8,30,2024-04-28 10:40:23,2777
3895,,,00509,412500509,15,2.7,119.60372,24.84133,300.0,30,2024-04-28 10:44:23,2630
3940,,,00509,412500509,15,3.7,119.602987,24.842183,354.3,0,2024-04-28 10:48:26,2651
4101,,,00509,412500509,15,2.8,119.60232,24.843633,356.0,0,2024-04-28 10:53:14,2757
4149,,00509,,412500509,15,2.2,119.601733,24.84492,345.9,30,2024-04-28 10:57:12,2799
3809,,,00509,412500509,15,3.1,119.6015,24.845897,358.5,30,2024-04-28 10:59:42,2563
3626,,,00509,412500509,15,2.6,119.600613,24.847915,334.9,30,2024-04-28 11:04:51,2423
