fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4315,,,DING04222-29--95%,100422229,15,0.8,120.869612,26.753463,297.3,0,2024-04-21 05:16:51,3181
4420,,,DING04222-29--95%,100422229,15,0.7,120.865952,26.75505,296.0,0,2024-04-21 05:33:56,3263
4147,,,DING04222-29--95%,100422229,15,0.8,120.865085,26.755403,295.3,0,2024-04-21 05:38:13,3076
4200,,,DING04222-29--95%,100422229,15,0.7,120.862442,26.756358,292.6,0,2024-04-21 05:51:09,3111
8091,,,DING04222-29--94%,100422229,15,0.4,120.857095,26.757852,228.0,0,2024-04-21 06:18:12,5870
7835,,,DING04222-29--94%,100422229,15,0.4,120.854925,26.758417,265.9,0,2024-04-21 06:29:36,5665
7807,,,DING04222-29--94%,100422229,15,0.7,120.854417,26.758453,286.9,0,2024-04-21 06:32:07,5625
7759,,,DING04222-29--94%,100422229,15,0.6,120.853163,26.758585,280.0,0,2024-04-21 06:38:27,5591
7694,,,DING04222-29--95%,100422229,15,0.6,120.851582,26.758753,273.4,0,2024-04-21 06:46:59,5543
7881,,,DING04222-29--95%,100422229,15,0.6,120.850378,26.758893,277.9,0,2024-04-21 06:53:23,5696
8076,,,DING04222-29--94%,100422229,15,0.6,120.848443,26.758945,271.3,0,2024-04-21 07:04:11,5877
8015,,,DING04222-29--95%,100422229,15,0.5,120.848093,26.758967,273.9,0,2024-04-21 07:06:17,5818
7948,,,DING04222-29--94%,100422229,15,0.5,120.847055,26.758968,265.7,0,2024-04-21 07:12:40,5772
7798,,,DING04222-29--94%,100422229,15,0.4,120.844693,26.758875,265.5,0,2024-04-21 07:28:27,5639
7810,,,DING04222-29--94%,100422229,15,0.4,120.84411,26.758807,263.1,0,2024-04-21 07:32:45,5660
7910,,,DING04222-29--94%,100422229,15,0.4,120.842997,26.758595,256.4,0,2024-04-21 07:41:19,5732
7928,,,DING04222-29--95%,100422229,15,0.3,120.842517,26.758468,248.8,0,2024-04-21 07:45:33,5726
7871,,,DING04222-29--94%,100422229,15,0.4,120.842252,26.758437,262.3,0,2024-04-21 07:47:44,5693
7854,,,DING04222-29--94%,100422229,15,0.3,120.841785,26.758315,255.4,0,2024-04-21 07:52:02,5664
7597,,,DING04222-29--94%,100422229,15,0.3,120.841155,26.758098,253.8,0,2024-04-21 07:58:27,5450
7105,,,DING04222-29--95%,100422229,15,0.0,120.84069,26.757878,0.0,0,2024-04-21 08:03:35,5047
6842,,,DING04222-29--94%,100422229,15,0.3,120.840505,26.757805,246.0,0,2024-04-21 08:05:43,4868
7214,,,DING04222-29--94%,100422229,15,0.3,120.839872,26.757272,218.4,0,2024-04-21 08:16:25,5139
7455,,,DING04222-29--94%,100422229,15,0.3,120.839718,26.757138,225.7,0,2024-04-21 08:18:33,5326
7577,,,DING04222-29--94%,100422229,15,0.2,120.839183,26.756682,225.6,0,2024-04-21 08:27:07,5414
7544,,,DING04222-29--94%,100422229,15,0.2,120.838838,26.756345,216.7,0,2024-04-21 08:33:32,5379
8129,,,DING04222-29--94%,100422229,15,0.3,120.838342,26.755145,195.0,0,2024-04-21 08:55:03,5834
6579,,,DING04222-29--84%,100422229,15,0.7,120.914352,26.862583,326.0,0,2024-04-24 05:34:59,4401
6626,,,DING04222-29--83%,100422229,15,0.7,120.908692,26.867357,304.6,0,2024-04-24 06:08:59,4476
6390,,,DING04222-29--84%,100422229,15,0.0,120.904023,26.869835,0.0,0,2024-04-24 06:31:12,4276
6095,,,DING04222-29--83%,100422229,15,0.8,120.899278,26.871657,289.3,0,2024-04-24 06:52:33,4047
6032,,,DING04222-29--84%,100422229,15,0.8,120.898785,26.871837,292.2,0,2024-04-24 06:54:38,3999
6405,,,DING04222-29--83%,100422229,15,0.6,120.882302,26.874567,271.6,0,2024-04-24 08:10:23,4166
6159,,,DING04222-29--83%,100422229,15,0.6,120.879237,26.874373,261.6,0,2024-04-24 08:27:35,3931
6353,,,DING04222-29--83%,100422229,15,0.5,120.876855,26.87387,248.5,0,2024-04-24 08:42:29,4103
5382,,,DING04222-29--82%,100422229,15,1.5,120.893337,26.918485,21.8,0,2024-04-24 12:04:55,3396
5523,,,DING04222-29--80%,100422229,15,0.2,120.909888,27.139233,164.1,0,2024-04-24 21:13:49,3490
5718,,,DING04222-29--80%,100422229,15,0.0,120.909812,27.139297,262.8,0,2024-04-24 21:40:13,3628
5929,,,DING04222-29--79%,100422229,15,0.2,120.911538,27.138977,102.5,0,2024-04-25 01:06:17,3832
5677,,,DING04222-29--79%,100422229,15,0.2,120.911632,27.139085,80.9,0,2024-04-25 01:20:28,3608
5747,,,DING04222-29--79%,100422229,15,0.0,120.911693,27.139142,49.5,0,2024-04-25 01:26:33,3654
