fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6468,,,MINPUYU55678-48-94%,18567848,15,5.2,121.096827,26.492883,347.2,0,2024-04-29 10:24:21,4356
6325,,,MINPUYU55678-48-94%,18567848,15,5.2,121.096827,26.492883,347.2,0,2024-04-29 10:24:21,4248
6307,,,MINPUYU55678-48-94%,18567848,15,0.5,121.09677,26.493808,355.0,0,2024-04-29 10:30:43,4222
6145,,,MINPUYU55678-48-94%,18567848,15,0.5,121.09677,26.493808,355.0,0,2024-04-29 10:30:43,4095
6240,,,MINPUYU55678-48-94%,18567848,15,0.5,121.09677,26.493808,355.0,0,2024-04-29 10:30:43,4158
6127,,,MINPUYU55678-48-94%,18567848,15,0.4,121.09585,26.494457,286.5,0,2024-04-29 10:41:21,4063
6197,,,MINPUYU55678-48-94%,18567848,15,0.6,121.095358,26.494628,273.3,0,2024-04-29 10:45:38,4119
6516,,,MINPUYU55678-48-94%,18567848,15,0.3,121.0949,26.494687,279.1,0,2024-04-29 10:49:47,4310
6446,,,MINPUYU55678-48-94%,18567848,15,0.3,121.0949,26.494687,279.1,0,2024-04-29 10:49:47,4238
6075,,,MINPUYU55678-48-94%,18567848,15,0.3,121.0949,26.494687,279.1,0,2024-04-29 10:49:47,3982
6059,,,MINPUYU55678-48-94%,18567848,15,0.0,121.093172,26.494645,316.3,0,2024-04-29 11:17:29,3963
5886,,,MINPUYU55678-48-94%,18567848,15,0.0,121.093172,26.494645,316.3,0,2024-04-29 11:17:29,3862
6426,,,MINPUYU55678-48-94%,18567848,15,0.0,121.093172,26.494645,316.3,0,2024-04-29 11:17:29,4235
6098,,,MINPUYU55678-48-94%,18567848,15,0.0,121.092952,26.494712,318.1,0,2024-04-29 11:32:18,3999
6110,,,MINPUYU55678-48-94%,18567848,15,0.0,121.092952,26.494712,318.1,0,2024-04-29 11:32:18,3993
6277,,,MINPUYU55678-48-94%,18567848,15,0.0,121.092952,26.494712,318.1,0,2024-04-29 11:32:18,4129
5952,,,MINPUYU55678-48-93%,18567848,15,0.0,121.092993,26.494672,0.0,0,2024-04-29 11:47:09,3860
5892,,,MINPUYU55678-48-93%,18567848,15,0.0,121.092993,26.494672,0.0,0,2024-04-29 11:47:09,3844
6159,,,MINPUYU55678-48-93%,18567848,15,0.1,121.093145,26.494767,64.9,0,2024-04-29 11:55:39,4013
6111,,,MINPUYU55678-48-93%,18567848,15,0.1,121.093372,26.494812,71.0,0,2024-04-29 11:59:58,3963
5945,,,MINPUYU55678-48-94%,18567848,15,0.1,121.093598,26.494868,44.5,0,2024-04-29 12:06:16,3860
5891,,,MINPUYU55678-48-94%,18567848,15,0.1,121.093598,26.494868,44.5,0,2024-04-29 12:06:16,3805
5818,,,MINPUYU55678-48-94%,18567848,15,0.1,121.093598,26.494868,44.5,0,2024-04-29 12:06:16,3744
5878,,,MINPUYU55678-48-93%,18567848,15,0.1,121.094027,26.495003,75.8,0,2024-04-29 12:16:52,3815
5875,,,MINPUYU55678-48-93%,18567848,15,0.1,121.094027,26.495003,75.8,0,2024-04-29 12:16:52,3807
6001,,,MINPUYU55678-48-93%,18567848,15,0.1,121.094027,26.495003,75.8,0,2024-04-29 12:16:52,3892
5830,,,MINPUYU55678-48-93%,18567848,15,0.1,121.09475,26.495027,103.2,0,2024-04-29 12:29:42,3771
5871,,,MINPUYU55678-48-93%,18567848,15,0.2,121.094888,26.494998,102.8,0,2024-04-29 12:31:47,3784
5757,,,MINPUYU55678-48-93%,18567848,15,0.1,121.095188,26.494917,108.4,0,2024-04-29 12:38:09,3683
6140,,,MINPUYU55678-48-93%,18567848,15,0.2,121.095415,26.494802,121.7,0,2024-04-29 12:42:57,3963
6202,,,MINPUYU55678-48-93%,18567848,15,0.1,121.09557,26.494698,134.1,0,2024-04-29 12:46:39,4009
6359,,,MINPUYU55678-48-93%,18567848,15,0.1,121.095628,26.494652,131.7,0,2024-04-29 12:48:43,4124
6077,,,MINPUYU55678-48-93%,18567848,15,0.1,121.095823,26.494497,118.3,0,2024-04-29 12:55:09,3909
5803,,,MINPUYU55678-48-93%,18567848,15,0.1,121.095823,26.494497,118.3,0,2024-04-29 12:55:09,3722
6070,,,MINPUYU55678-48-93%,18567848,15,0.1,121.095932,26.494352,141.7,0,2024-04-29 13:01:28,3886
5965,,,MINPUYU55678-48-93%,18567848,15,0.0,121.095982,26.49427,139.8,0,2024-04-29 13:05:53,3818
5980,,,MINPUYU55678-48-93%,18567848,15,0.1,121.096035,26.494117,165.5,0,2024-04-29 13:10:04,3841
5701,,,MINPUYU55678-48-93%,18567848,15,0.0,121.096073,26.49411,176.9,0,2024-04-29 13:14:14,3638
6006,,,MINPUYU55678-48-93%,18567848,15,0.1,121.096098,26.494053,357.1,0,2024-04-29 13:18:29,3867
5693,,,MINPUYU55678-48-93%,18567848,15,0.0,121.096118,26.49401,354.8,0,2024-04-29 13:22:46,3640
5885,,,MINPUYU55678-48-93%,18567848,15,0.0,121.096118,26.49401,354.8,0,2024-04-29 13:22:46,3745
5686,,,MINPUYU55678-48-93%,18567848,15,0.0,121.096118,26.49401,354.8,0,2024-04-29 13:22:46,3617
5633,,,MINPUYU55678-48-93%,18567848,15,0.0,121.096198,26.493822,50.6,0,2024-04-29 13:35:40,3576
5698,,,MINPUYU55678-48-93%,18567848,15,0.0,121.096198,26.493822,50.6,0,2024-04-29 13:35:40,3600
5521,,,MINPUYU55678-48-93%,18567848,15,0.1,121.09654,26.493792,144.5,0,2024-04-29 13:44:17,3495
5837,,,MINPUYU55678-48-93%,18567848,15,0.2,121.096715,26.49387,64.7,0,2024-04-29 13:48:16,3678
5625,,,MINPUYU55678-48-93%,18567848,15,0.3,121.096937,26.493833,43.8,0,2024-04-29 13:52:55,3557
