fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5792,,0000000,,233001111,15,0.0,117.526642,23.747498,303.2,30,2024-04-29 04:49:30,3895
6070,,0000000,,233001111,15,0.0,117.526642,23.747498,303.2,30,2024-04-29 04:49:30,4100
5828,,0000000,,233001111,15,0.0,117.526642,23.747498,303.2,30,2024-04-29 04:49:30,3959
5881,,0000000,,233001111,15,19.7,117.539047,23.72799,159.3,30,2024-04-29 05:10:30,3986
6166,,0000000,,233001111,15,19.7,117.539047,23.72799,159.3,30,2024-04-29 05:10:30,4198
5852,,0000000,,233001111,15,16.1,117.547432,23.670727,176.7,30,2024-04-29 05:21:00,3962
6156,,0000000,,233001111,15,16.1,117.547432,23.670727,176.7,30,2024-04-29 05:21:00,4200
6130,,0000000,,233001111,15,16.1,117.547432,23.670727,176.7,30,2024-04-29 05:21:00,4166
6301,,0000000,,233001111,15,18.6,117.57852,23.596098,150.7,30,2024-04-29 05:35:59,4348
6343,,0000000,,233001111,15,18.6,117.57852,23.596098,150.7,30,2024-04-29 05:35:59,4359
6198,,0000000,,233001111,15,18.6,117.57852,23.596098,150.7,30,2024-04-29 05:35:59,4230
6194,,0000000,,233001111,15,18.2,117.610382,23.537922,156.3,30,2024-04-29 05:48:59,4221
6141,,0000000,,233001111,15,18.2,117.610382,23.537922,156.3,30,2024-04-29 05:48:59,4193
6349,,0000000,,233001111,15,18.2,117.610382,23.537922,156.3,30,2024-04-29 05:48:59,4339
