fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2521,,,MINHUIYU04229       ,700021259,15,2.5,119.40592,24.355153,273.7,30,2024-04-15 21:45:27,1803
2645,,,MINHUIYU04229       ,700021259,15,1.3,119.399222,24.354048,211.6,30,2024-04-15 22:02:33,1880
2301,,,MINHUIYU04229       ,700021259,15,1.5,119.396432,24.35234,202.5,30,2024-04-15 22:09:33,1648
2299,,,MINHUIYU04229       ,700021259,15,1.3,119.396223,24.351647,174.9,30,2024-04-15 22:12:33,1637
2315,,,MINHUIYU04229       ,700021259,15,3.9,119.394677,24.347033,209.4,30,2024-04-15 22:19:33,1683
2306,,,MINHUIYU04229       ,700021259,15,0.2,119.394623,24.34663,299.6,30,2024-04-15 22:21:03,1657
2416,,,MINHUIYU04229       ,700021259,15,0.2,119.394625,24.346087,167.8,30,2024-04-15 22:26:04,1693
2466,,,MINHUIYU04229       ,700021259,15,0.5,119.390423,24.342587,297.6,30,2024-04-15 22:45:35,1766
2183,,,MINHUIYU04229       ,700021259,15,5.9,119.389067,24.3382,183.8,30,2024-04-15 22:54:35,1543
2320,,,MINHUIYU04229       ,700021259,15,5.8,119.388508,24.335685,187.0,30,2024-04-15 22:56:05,1662
2366,,,MINHUIYU04229       ,700021259,15,0.9,119.384192,24.331273,153.2,30,2024-04-15 23:19:05,1673
1962,,,MINHUIYU04229       ,700021259,15,0.7,118.94553,24.84653,357.7,30,2024-04-18 15:42:46,1246
2806,,,00C,700021259,15,0.8,118.9442,24.846238,285.1,0,2024-04-18 15:48:47,1786
2044,,,00C,700021259,15,0.4,118.943532,24.846112,219.9,0,2024-04-18 15:51:47,1298
2062,,,00C,700021259,15,0.9,118.942177,24.845767,243.2,0,2024-04-18 15:57:47,1320
1960,,,00C,700021259,15,0.1,118.941488,24.845537,321.7,0,2024-04-18 16:00:47,1250
2403,,,00C,700021259,15,1.5,118.940883,24.845328,239.6,0,2024-04-18 16:03:47,1511
2014,,,00C,700021259,15,0.6,118.939057,24.844718,293.4,0,2024-04-18 16:12:48,1286
2155,,,00C,700021259,15,0.3,118.938465,24.844615,285.9,0,2024-04-18 16:15:48,1358
2366,,,MINHUIYU04229       ,700021259,15,0.6,118.938025,24.844485,214.6,30,2024-04-18 16:18:23,1508
2067,,,MINHUIYU04229       ,700021259,15,5.7,118.9424,24.849773,28.4,30,2024-04-18 16:25:20,1305
2022,,,MINHUIYU04229       ,700021259,15,1.9,118.944022,24.852062,70.6,30,2024-04-18 16:28:21,1317
2021,,,MINHUIYU04229       ,700021259,15,5.6,118.939012,24.845878,219.4,30,2024-04-18 16:33:53,1303
2109,,,MINHUIYU04229       ,700021259,15,5.7,118.93272,24.840172,225.5,30,2024-04-18 16:38:53,1348
2018,,,MINHUIYU04229       ,700021259,15,5.5,118.927763,24.835608,219.5,30,2024-04-18 16:42:54,1289
2148,,,MINHUIYU04229       ,700021259,15,6.2,118.924163,24.83208,229.4,30,2024-04-18 16:45:54,1374
1946,,,MINHUIYU04229       ,700021259,15,5.3,118.918187,24.82648,219.6,30,2024-04-18 16:50:56,1252
1901,,,MINHUIYU04229       ,700021259,15,5.0,118.913927,24.822675,219.4,30,2024-04-18 16:54:36,1223
1998,,,MINHUIYU04229       ,700021259,15,4.6,118.909552,24.818702,218.5,30,2024-04-18 16:58:29,1260
2175,,,MINHUIYU04229       ,700021259,15,4.6,118.905117,24.814723,227.3,30,2024-04-18 17:02:31,1367
1925,,,MINHUIYU04229       ,700021259,15,2.7,118.901037,24.811128,227.0,30,2024-04-18 17:06:31,1220
1879,,,MINHUIYU04229       ,700021259,15,2.6,118.898563,24.809015,222.7,30,2024-04-18 17:10:33,1181
2010,,,MINHUIYU04229       ,700021259,15,2.0,118.898302,24.808803,252.6,30,2024-04-18 17:11:03,1310
1884,,,MINHUIYU04229       ,700021259,15,7.1,118.892178,24.80885,223.1,30,2024-04-18 17:37:37,1213
1935,,,MINHUIYU04229       ,700021259,15,6.9,118.885012,24.802818,216.3,30,2024-04-18 17:42:10,1249
1830,,,MINHUIYU04229       ,700021259,15,7.1,118.86997,24.790127,227.9,30,2024-04-18 17:51:49,1183
2047,,,MINHUIYU04229       ,700021259,15,6.5,118.857617,24.77996,224.7,30,2024-04-18 17:59:48,1337
2062,,,MINHUIYU04229       ,700021259,15,1.3,118.84545,24.770537,245.8,30,2024-04-18 18:11:51,1352
2074,,,MINHUIYU04229       ,700021259,15,4.3,118.834797,24.770085,71.6,30,2024-04-18 19:04:27,1374
2040,,,MINHUIYU04229       ,700021259,15,0.2,118.846242,24.775018,1.9,30,2024-04-18 19:17:33,1331
2335,,,MINHUIYU04229       ,700021259,15,2.4,118.849337,24.77871,48.9,30,2024-04-18 19:25:21,1573
2155,,,MINHUIYU04229       ,700021259,15,3.5,118.855058,24.784127,109.0,30,2024-04-18 19:37:40,1417
1958,,,MINHUIYU04229       ,700021259,15,5.3,118.857788,24.78821,64.1,30,2024-04-18 19:52:13,1281
1942,,,MINHUIYU04229       ,700021259,15,1.2,118.861948,24.792657,44.0,30,2024-04-18 20:05:43,1276
1815,,,MINHUIYU04229       ,700021259,15,3.2,118.870972,24.800965,35.1,30,2024-04-18 20:31:33,1169
1989,,,MINHUIYU04229       ,700021259,15,4.8,118.874828,24.805793,79.9,30,2024-04-18 20:43:49,1300
2036,,,MINHUIYU04229       ,700021259,15,2.9,118.888295,24.816275,304.8,30,2024-04-18 21:13:43,1344
2051,,,MINHUIYU04229       ,700021259,15,6.8,118.890433,24.820938,45.5,30,2024-04-18 21:25:58,1325
1992,,,MINHUIYU04229       ,700021259,15,6.5,118.895808,24.822485,138.4,30,2024-04-18 21:29:03,1317
1896,,,MINHUIYU04229       ,700021259,15,0.6,118.8998,24.826092,174.1,30,2024-04-18 21:37:55,1249
2053,,,MINHUIYU04229       ,700021259,15,2.0,118.897987,24.823738,232.2,30,2024-04-18 21:43:56,1355
1888,,,MINHUIYU04229       ,700021259,15,2.6,118.896998,24.82264,228.3,30,2024-04-18 21:45:40,1223
2038,,,MINHUIYU04229       ,700021259,15,5.6,118.895547,24.824958,349.8,30,2024-04-18 21:49:40,1318
1926,,,MINHUIYU04229       ,700021259,15,0.6,118.89878,24.835428,302.1,30,2024-04-18 22:26:09,1236
1874,,,MINHUIYU04229       ,700021259,15,6.0,118.901492,24.839382,26.0,30,2024-04-18 22:35:49,1181
1904,,,MINHUIYU04229       ,700021259,15,2.3,118.904175,24.84537,40.2,30,2024-04-18 22:46:52,1233
