fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7583,,,BUOY5768          9V,576800011,15,5.7,120.457875,22.373942,166.6,0,2024-04-20 12:19:33,5230
7564,,,BUOY5768          9V,576800011,15,6.2,120.459037,22.370885,146.0,0,2024-04-20 12:21:34,5197
7489,,,BUOY5768          9V,576800011,15,6.0,120.466857,22.359665,146.6,0,2024-04-20 12:29:34,5135
7416,,,BUOY5768          9V,576800011,15,6.1,120.472295,22.35104,149.9,0,2024-04-20 12:35:33,5073
7485,,,BUOY5768          9V,576800011,15,5.9,120.473915,22.34815,151.7,0,2024-04-20 12:37:32,5109
7468,,,BUOY5768          9V,576800011,15,5.8,120.47897,22.339458,152.3,0,2024-04-20 12:43:31,5117
7560,,,BUOY5768          9V,576800011,15,5.9,120.485513,22.327817,152.9,0,2024-04-20 12:51:27,5193
7526,,,BUOY5768          9V,576800011,15,6.0,120.489188,22.322165,152.0,0,2024-04-20 12:55:26,5180
7499,,,BUOY5768          9V,576800011,15,5.8,120.490843,22.319263,158.1,0,2024-04-20 12:57:25,5180
7499,,,BUOY5768          9V,576800011,15,5.8,120.497723,22.307828,140.8,0,2024-04-20 13:05:22,5174
7475,,,BUOY5768          9V,576800011,15,5.9,120.503957,22.299855,148.9,0,2024-04-20 13:11:21,5148
7427,,,BUOY5768          9V,576800011,15,5.7,120.507908,22.294462,146.2,0,2024-04-20 13:15:21,5105
7331,,,BUOY5768          9V,576800011,15,5.7,120.511738,22.289,156.7,0,2024-04-20 13:19:21,5035
7489,,,BUOY5768          9V,576800011,15,5.7,120.5181,22.273935,166.2,0,2024-04-20 13:29:18,5151
7551,,,BUOY5768          9V,576800011,15,5.5,120.521075,22.261352,167.5,0,2024-04-20 13:37:15,5197
7443,,,BUOY5768          9V,576800011,15,5.7,120.523575,22.255522,162.2,0,2024-04-20 13:41:12,5072
