fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6622,,,BUOY35374-12      8V,994160437,15,0.6,120.00599,22.988132,352.3,0,2024-04-15 21:46:45,4509
6617,,,BUOY35374-12      7V,994160437,15,0.1,120.005917,22.988197,100.8,0,2024-04-15 21:49:54,4522
6554,,,BUOY35374-12      7V,994160437,15,0.8,120.00587,22.988323,306.7,0,2024-04-15 21:53:02,4443
6805,,,BUOY35374-12      7V,994160437,15,0.3,120.005808,22.988498,15.3,0,2024-04-15 21:57:13,4640
6767,,,BUOY35374-12      7V,994160437,15,0.5,120.005525,22.98911,29.4,0,2024-04-15 22:05:33,4628
6684,,,BUOY35374-12      7V,994160437,15,0.4,120.00532,22.989508,100.8,0,2024-04-15 22:10:47,4570
6291,,,BUOY35374-12      7V,994160437,15,1.0,120.00521,22.989865,327.0,0,2024-04-15 22:13:57,4269
6511,,,BUOY35374-12      7V,994160437,15,0.6,120.005017,22.990313,3.6,0,2024-04-15 22:18:09,4458
6295,,,BUOY35374-12      7V,994160437,15,0.5,120.00491,22.990557,100.8,0,2024-04-15 22:20:14,4290
6388,,,BUOY35374-12      8V,994160437,15,0.2,120.004682,22.991252,100.8,0,2024-04-15 22:25:31,4335
6223,,,BUOY35374-12      7V,994160437,15,0.4,120.004228,22.992657,320.6,0,2024-04-15 22:35:59,4208
6313,,,BUOY35374-12      7V,994160437,15,0.6,120.00411,22.993023,339.0,0,2024-04-15 22:38:06,4261
6262,,,BUOY35374-12      8V,994160437,15,1.2,120.003015,22.996085,54.7,0,2024-04-15 22:54:50,4216
6442,,,BUOY35374-12      8V,994160437,15,0.3,120.002568,22.997192,100.8,0,2024-04-15 23:00:08,4362
6330,,,BUOY35374-12      8V,994160437,15,1.1,120.002357,22.9977,316.7,0,2024-04-15 23:02:14,4284
6401,,,BUOY35374-12      7V,994160437,15,1.4,120.00216,22.998428,300.6,0,2024-04-15 23:05:20,4315
6401,,,BUOY35374-12      7V,994160437,15,1.0,120.00141,23.000153,346.7,0,2024-04-15 23:12:41,4304
6695,,,BUOY35374-12      7V,994160437,15,1.2,120.001003,23.001177,321.4,0,2024-04-15 23:16:54,4503
6584,,,BUOY35374-12      7V,994160437,15,1.2,120.000115,23.00302,331.7,0,2024-04-15 23:24:22,4446
6198,,,BUOY35374-12      7V,994160437,15,0.8,120.000015,23.00331,100.8,0,2024-04-15 23:25:26,4164
5974,,,BUOY35374-12      7V,994160437,15,1.5,119.999183,23.004993,352.1,0,2024-04-15 23:31:48,4010
6446,,,BUOY35374-12      8V,994160437,15,0.5,119.998472,23.006435,100.8,0,2024-04-15 23:37:08,4328
6250,,,BUOY35374-12      7V,994160437,15,1.3,119.997893,23.007673,319.2,0,2024-04-15 23:41:24,4194
6320,,,BUOY35374-12      7V,994160437,15,1.2,119.997442,23.00861,100.8,0,2024-04-15 23:44:37,4244
6331,,,BUOY35374-12      8V,994160437,15,1.8,119.996775,23.009978,32.1,0,2024-04-15 23:48:54,4244
6683,,,BUOY35374-12      8V,994160437,15,0.5,119.996288,23.010952,307.3,0,2024-04-15 23:52:08,4489
6298,,,BUOY35374-12      7V,994160437,15,1.5,119.995663,23.012285,323.0,0,2024-04-15 23:56:30,4233
6521,,,BUOY35374-12      8V,994160437,15,1.1,119.994845,23.013955,334.9,0,2024-04-16 00:01:35,4397
6262,,,BUOY35374-12      8V,994160437,15,1.3,119.99423,23.015342,316.1,0,2024-04-16 00:05:50,4204
6567,,,BUOY35374-12      8V,994160437,15,1.5,119.993622,23.016763,312.6,0,2024-04-16 00:10:03,4423
6370,,,BUOY35374-12      7V,994160437,15,1.5,119.99285,23.018518,348.7,0,2024-04-16 00:15:18,4281
6259,,,BUOY35374-12      8V,994160437,15,0.7,119.991995,23.020273,100.8,0,2024-04-16 00:20:38,4177
5648,,,BUOY35374-12      8V,994160437,15,0.7,119.99163,23.02099,342.9,0,2024-04-16 00:22:46,3708
5723,,,BUOY35374-12      7V,994160437,15,1.9,119.990643,23.02317,331.7,0,2024-04-16 00:29:07,3773
6408,,,BUOY35374-12      7V,994160437,15,1.6,119.989717,23.025182,310.8,0,2024-04-16 00:34:27,4295
6143,,,BUOY35374-12      8V,994160437,15,1.2,119.988583,23.027687,352.6,0,2024-04-16 00:40:46,4109
5905,,,BUOY35374-12      8V,994160437,15,1.4,119.986913,23.031842,319.4,0,2024-04-16 00:50:16,3987
6346,,,BUOY35374-12      8V,994160437,15,2.8,119.986572,23.032723,351.7,0,2024-04-16 00:52:21,4274
5845,,,BUOY35374-12      8V,994160437,15,2.3,119.985597,23.035125,347.6,0,2024-04-16 00:57:35,3906
