fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4076,,,MIN HAI WAN,413293130,0,0.0,118.175653,24.531505,77.0,0,2024-04-18 10:08:11,2617
3865,,,MIN HAI WAN,413293130,0,0.0,118.17565,24.531512,77.0,0,2024-04-18 10:33:57,2436
3758,,,MIN HAI WAN,413293130,0,0.0,118.175647,24.531512,77.0,0,2024-04-18 10:45:00,2422
3818,,,MIN HAI WAN,413293130,0,0.0,118.175648,24.531517,77.0,0,2024-04-18 11:03:04,2460
4099,,,MIN HAI WAN,413293130,0,0.0,118.175648,24.531523,77.0,0,2024-04-18 11:14:27,2592
4249,,,MIN HAI WAN,413293130,0,0.0,118.175658,24.531537,77.0,0,2024-04-18 11:40:14,2662
3901,,,MIN HAI WAN,413293130,15,5.1,118.205973,24.527582,318.0,0,2024-04-18 15:40:00,2397
4787,,,MIN HAI WAN,413293130,0,0.0,118.17565,24.531542,0.0,0,2024-04-19 14:26:11,3215
4490,,,MIN HAI WAN,413293130,15,0.0,118.175662,24.531553,13.7,0,2024-04-19 15:01:55,3049
4549,,,MIN HAI WAN,413293130,15,0.0,118.17568,24.53152,13.7,0,2024-04-19 15:55:39,3072
4431,,,MIN HAI WAN,413293130,0,0.0,118.175698,24.531503,133.4,0,2024-04-20 15:46:49,3039
4654,,,MIN HAI WAN,413293130,0,0.0,118.175702,24.531545,159.6,0,2024-04-20 16:12:37,3163
4458,,,MIN HAI WAN,413293130,15,4.6,118.171773,24.537838,140.8,0,2024-04-21 15:12:30,3007
4383,,,MIN HAI WAN,413293130,0,3.4,118.175575,24.531722,114.5,0,2024-04-21 15:18:57,2964
4218,,,MIN HAI WAN,413293130,15,4.2,118.17268,24.541327,202.9,0,2024-04-21 16:20:06,2853
4267,,,MIN HAI WAN,413293130,0,4.9,118.173732,24.534712,164.1,0,2024-04-21 16:25:17,2911
5071,,,MIN HAI WAN,413293130,15,6.3,118.172907,24.540207,6.5,0,2024-04-22 08:12:48,3623
5191,,,MIN HAI WAN,413293130,15,6.1,118.2028,24.47469,209.2,0,2024-04-22 09:10:34,3670
4883,,,MIN HAI WAN,413293130,15,7.9,118.128547,24.416765,270.2,0,2024-04-22 10:00:34,3404
4444,,,MIN HAI WAN,413293130,0,8.0,118.125578,24.417,277.2,0,2024-04-22 10:01:48,3109
4545,,,MIN HAI WAN,413293130,15,8.0,118.095267,24.424178,281.1,0,2024-04-22 10:14:34,3171
3071,,,MIN HAI WAN,413293130,15,7.6,118.211093,24.486213,22.9,0,2024-04-24 13:03:30,1950
3292,,,MIN HAI WAN,413293130,15,8.2,118.197653,24.532223,323.0,0,2024-04-24 13:27:30,2085
3975,,,MIN HAI WAN,413293130,0,0.0,118.175695,24.531568,185.4,0,2024-04-24 13:51:32,2507
3621,,,MIN HAI WAN,413293130,0,0.0,118.175697,24.531562,185.4,0,2024-04-24 14:02:35,2293
3786,,,MIN HAI WAN,413293130,0,0.0,118.175702,24.531568,280.2,0,2024-04-24 14:16:59,2332
3759,,,MIN HAI WAN,413293130,15,0.0,118.175707,24.531575,280.2,0,2024-04-24 14:41:57,2348
3783,,,MIN HAI WAN,413293130,15,0.0,118.175707,24.531577,280.2,0,2024-04-24 14:44:57,2321
3738,,,MIN HAI WAN,413293130,15,0.0,118.175693,24.531575,224.6,0,2024-04-24 16:26:57,2295
2833,,,MIN HAI WAN,413293130,15,0.0,118.175707,24.531572,224.6,0,2024-04-24 16:59:56,1741
3388,,,MIN HAI WAN,413293130,15,0.0,118.175693,24.531572,224.6,0,2024-04-24 17:15:01,2068
3620,,,MIN HAI WAN,413293130,15,6.6,118.17208,24.54069,192.5,0,2024-04-25 10:07:55,2323
3556,,,MIN HAI WAN,413293130,15,0.0,118.173555,24.534582,260.9,0,2024-04-25 10:19:17,2283
3406,,,MIN HAI WAN,413293130,15,0.0,118.173555,24.534582,260.9,0,2024-04-25 10:19:17,2148
3853,,,MIN HAI WAN,413293130,0,2.2,118.175682,24.531512,42.9,0,2024-04-25 11:06:04,2459
3632,,,MIN HAI WAN,413293130,0,2.2,118.175682,24.531512,42.9,0,2024-04-25 11:06:04,2296
3792,,,MIN HAI WAN,413293130,0,0.0,118.175682,24.53151,295.6,0,2024-04-25 11:43:15,2412
3836,,,MIN HAI WAN,413293130,0,0.0,118.175668,24.531518,64.2,0,2024-04-25 12:45:32,2455
3700,,,MIN HAI WAN,413293130,0,0.0,118.175668,24.531522,64.2,0,2024-04-25 12:49:13,2413
3754,,,MIN HAI WAN,413293130,0,0.0,118.175677,24.531527,64.2,0,2024-04-25 13:00:37,2414
3607,,,MIN HAI WAN,413293130,0,0.0,118.175677,24.531527,64.2,0,2024-04-25 13:00:37,2336
3550,,,MIN HAI WAN,413293130,15,0.0,118.17567,24.53154,230.7,0,2024-04-25 13:36:00,2256
3255,,,MIN HAI WAN,413293130,15,0.0,118.17567,24.53154,230.7,0,2024-04-25 13:36:00,2034
3691,,,MIN HAI WAN,413293130,15,0.0,118.17568,24.531528,331.7,0,2024-04-25 14:07:37,2435
3824,,,MIN HAI WAN,413293130,15,0.0,118.17568,24.531543,297.9,0,2024-04-25 14:10:22,2539
4078,,,MIN HAI WAN,413293130,15,0.0,118.17568,24.5315,228.1,0,2024-04-25 14:55:22,2670
3921,,,MIN HAI WAN,413293130,0,0.0,118.175683,24.531497,228.1,0,2024-04-25 14:58:04,2557
3888,,,MIN HAI WAN,413293130,15,0.5,118.175733,24.531535,0.0,0,2024-04-27 14:01:20,2564
4071,,,MIN HAI WAN,413293130,15,0.5,118.175733,24.531535,0.0,0,2024-04-27 14:01:20,2636
3701,,,MIN HAI WAN,413293130,15,0.0,118.175693,24.531452,19.1,0,2024-04-27 14:52:18,2396
3868,,,MIN HAI WAN,413293130,15,0.0,118.175707,24.531453,19.1,0,2024-04-27 14:55:36,2481
4015,,,MIN HAI WAN,413293130,15,0.0,118.175693,24.531458,19.1,0,2024-04-27 15:10:18,2563
4300,,,MIN HAI WAN,413293130,15,0.0,118.175693,24.531458,19.1,0,2024-04-27 15:10:18,2746
4240,,,MIN HAI WAN,413293130,15,0.0,118.175693,24.531458,19.1,0,2024-04-27 15:10:18,2713
4141,,,MIN HAI WAN,413293130,15,0.0,118.175693,24.531458,19.1,0,2024-04-27 15:10:18,2639
3671,,,MIN HAI WAN,413293130,15,7.5,118.177,24.54242,93.7,0,2024-04-27 16:03:17,2333
3772,,,MIN HAI WAN,413293130,15,7.4,118.185307,24.539618,125.6,0,2024-04-27 16:07:17,2410
3975,,,MIN HAI WAN,413293130,15,0.0,118.175695,24.531538,155.8,0,2024-04-27 18:01:13,2687
4259,,,MIN HAI WAN,413293130,15,0.0,118.175695,24.531538,155.8,0,2024-04-27 18:01:13,2885
4026,,,MIN HAI WAN,413293130,15,0.0,118.175695,24.531538,155.8,0,2024-04-27 18:01:13,2729
4106,,,MIN HAI WAN,413293130,15,0.0,118.175667,24.531523,0.0,0,2024-04-28 13:20:44,2690
4105,,,MIN HAI WAN,413293130,15,0.0,118.175667,24.531523,0.0,0,2024-04-28 13:20:44,2682
4098,,,MIN HAI WAN,413293130,15,0.0,118.175665,24.531542,0.0,0,2024-04-28 13:32:05,2678
4205,,,MIN HAI WAN,413293130,0,0.0,118.175663,24.531545,0.0,0,2024-04-28 13:35:06,2735
4300,,,MIN HAI WAN,413293130,0,0.0,118.175663,24.531545,0.0,0,2024-04-28 13:35:06,2789
4423,,,MIN HAI WAN,413293130,0,0.0,118.175663,24.531545,0.0,0,2024-04-28 13:35:06,2873
3811,,,MIN HAI WAN,413293130,0,0.0,118.175705,24.531538,84.1,0,2024-04-28 14:52:01,2468
