fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1710,,0,,412451359,15,0.0,118.76956,24.743127,200.9,30,2024-04-16 06:09:57,1278
1930,,0,,412451359,15,0.0,118.769557,24.743122,0.0,30,2024-04-16 06:33:58,1432
1974,,0,,412451359,15,0.0,118.769567,24.743113,0.0,30,2024-04-16 06:51:57,1511
1731,,0,,412451359,15,0.1,118.769572,24.743103,0.0,30,2024-04-16 07:45:59,1292
2009,,0,,412451359,15,0.0,118.769562,24.743117,0.0,30,2024-04-16 08:00:58,1451
2002,,0,,412451359,15,0.0,118.769545,24.743125,17.6,30,2024-04-16 08:12:59,1429
2083,,0,,412451359,15,0.0,118.769543,24.743142,0.0,30,2024-04-16 08:28:00,1532
2085,,0,,412451359,15,0.0,118.769512,24.743138,0.0,30,2024-04-16 08:40:00,1547
1971,,0,,412451359,15,0.0,118.76955,24.74316,0.0,30,2024-04-16 08:52:00,1479
1813,,0,,412451359,15,0.0,118.769557,24.743173,0.1,30,2024-04-16 09:04:01,1327
2035,,0,,412451359,15,0.1,118.769562,24.743162,0.0,30,2024-04-16 09:16:02,1492
1726,,0,,412451359,15,0.0,118.769568,24.743132,0.0,30,2024-04-16 09:31:02,1270
2228,,0,,412451359,15,0.0,118.76957,24.743137,0.0,30,2024-04-16 09:52:02,1598
2171,,0,,412451359,15,0.0,118.769542,24.743138,0.0,30,2024-04-16 10:04:03,1550
2136,,0,,412451359,15,0.2,118.769557,24.743132,174.7,30,2024-04-16 10:28:03,1559
1974,,0,,412451359,15,0.0,118.769535,24.743152,201.5,30,2024-04-16 10:40:03,1477
1898,,0,,412451359,15,0.0,118.769547,24.74317,320.1,30,2024-04-16 10:52:04,1371
2157,,0,,412451359,15,0.9,118.769515,24.743163,150.7,30,2024-04-16 11:19:05,1521
1858,,0,,412451359,15,0.0,118.769532,24.743188,235.0,30,2024-04-16 11:34:05,1380
2250,,0,,412451359,15,0.2,118.769547,24.743173,168.6,30,2024-04-16 11:46:06,1634
2103,,0,,412451359,15,0.0,118.769535,24.743182,0.0,30,2024-04-16 11:58:06,1553
2007,,0,,412451359,15,0.0,118.769548,24.743207,0.0,30,2024-04-16 12:19:08,1454
2134,,0,,412451359,15,0.1,118.769658,24.743225,0.0,30,2024-04-16 12:34:08,1564
2188,,0,,412451359,15,0.0,118.76958,24.743205,0.0,30,2024-04-16 12:52:08,1568
2132,,0,,412451359,15,0.0,118.769562,24.743192,0.0,30,2024-04-16 13:07:09,1547
2114,,0,,412451359,15,0.0,118.769607,24.743202,0.0,30,2024-04-16 13:22:09,1533
1709,,0,,412451359,15,0.0,118.76956,24.743217,0.0,30,2024-04-16 13:34:10,1235
1889,,0,,412451359,15,0.0,118.769593,24.743222,0.0,30,2024-04-16 13:52:11,1328
1575,,0,,412451359,15,0.0,118.769567,24.743215,0.0,30,2024-04-16 14:04:11,1123
2133,,0,,412451359,15,0.1,118.769593,24.743177,332.2,30,2024-04-16 14:28:12,1555
2110,,0,,412451359,15,0.1,118.76949,24.743188,0.0,30,2024-04-16 14:40:12,1510
1799,,0,,412451359,15,0.1,118.76956,24.743233,23.4,30,2024-04-16 15:10:13,1354
1953,,0,,412451359,15,0.0,118.76956,24.743252,144.9,30,2024-04-16 15:34:13,1386
1880,,0,,412451359,15,0.0,118.769555,24.743213,0.0,30,2024-04-16 16:01:14,1326
1882,,0,,412451359,15,0.0,118.76955,24.743232,0.0,30,2024-04-16 16:13:14,1314
1790,,0,,412451359,15,0.0,118.769557,24.743213,0.0,30,2024-04-16 16:36:16,1218
1600,,0,,412451359,15,0.0,118.769535,24.743173,0.0,30,2024-04-17 02:42:39,1149
1856,,0,,412451359,15,0.0,118.76954,24.743172,0.0,30,2024-04-17 03:22:36,1311
1408,,0,,412451359,15,0.0,118.769572,24.74317,0.0,30,2024-04-17 03:42:38,1019
1475,,0,,412451359,15,0.1,118.769552,24.743172,34.9,30,2024-04-17 04:07:38,1073
1978,,0,,412451359,15,0.0,118.769563,24.74318,18.1,30,2024-04-17 06:01:42,1436
1821,,0,,412451359,15,0.0,118.769465,24.743112,0.0,30,2024-04-19 10:05:14,1261
1828,,0,,412451359,15,0.0,118.769438,24.743128,0.0,30,2024-04-19 10:28:16,1282
1882,,0,,412451359,15,0.4,118.769428,24.743122,0.0,30,2024-04-19 10:58:16,1305
1829,,0,,412451359,15,0.0,118.769377,24.743147,0.0,30,2024-04-19 11:10:17,1267
2217,,0,,412451359,15,0.0,118.769427,24.743162,0.0,30,2024-04-19 11:22:17,1528
1971,,0,,412451359,15,0.0,118.769423,24.743173,159.9,30,2024-04-19 11:58:19,1389
1997,,0,,412451359,15,0.0,118.769457,24.743212,0.0,30,2024-04-19 12:28:21,1379
1719,,0,,412451359,15,0.0,118.769453,24.743192,0.0,30,2024-04-19 12:40:22,1149
2278,,0,,412451359,15,0.0,118.769473,24.743198,0.0,30,2024-04-19 12:53:20,1593
1711,,0,,412451359,15,0.0,118.769488,24.743212,0.0,30,2024-04-19 13:22:23,1210
1925,,0,,412451359,15,0.0,118.76949,24.743187,0.0,30,2024-04-19 13:58:23,1301
1999,,0,,412451359,15,0.0,118.769462,24.743162,0.0,30,2024-04-19 14:10:26,1386
1887,,0,,412451359,15,0.1,118.769423,24.743135,0.0,30,2024-04-19 14:23:23,1313
1718,,0,,412451359,15,0.0,118.769437,24.743175,0.0,30,2024-04-19 14:34:24,1208
1486,,0,,412451359,15,0.0,118.769417,24.74321,0.0,30,2024-04-19 14:52:26,1087
1989,,0,,412451359,15,0.0,118.769427,24.743195,0.0,30,2024-04-19 15:04:26,1368
1802,,0,,412451359,15,0.0,118.769412,24.743142,0.0,30,2024-04-19 15:40:26,1249
1573,,0,,412451359,15,0.1,118.769497,24.743178,0.0,30,2024-04-19 17:22:29,1079
1769,,0,,412451359,15,0.1,118.769453,24.743182,277.1,30,2024-04-19 22:52:41,1259
1876,,0,,412451359,15,0.0,118.769473,24.743178,265.0,30,2024-04-19 23:16:43,1352
1598,,0,,412451359,15,0.0,118.769458,24.743158,0.0,30,2024-04-19 23:28:43,1207
1711,,0,,412451359,15,0.0,118.76946,24.743187,0.0,30,2024-04-19 23:40:44,1237
1636,,0,,412451359,15,0.0,118.769473,24.74319,0.0,30,2024-04-19 23:52:44,1194
1667,,0,,412451359,15,0.0,118.769492,24.743157,0.0,30,2024-04-20 00:58:47,1217
1995,,0,,412451359,15,0.0,118.769497,24.743155,0.0,30,2024-04-20 01:52:50,1451
