fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1843,,0.0,,412452081,15,0.6,117.137025,20.20915,188.2,30,2024-04-16 02:07:08,1300
1801,,,MINHUIYU00102       ,412452081,15,7.2,118.403545,22.643312,8.5,0,2024-04-18 12:16:09,1145
1620,,0.0,,412452081,15,7.9,118.591787,23.411125,11.1,30,2024-04-18 17:57:49,1063
1637,,0.0,,412452081,15,6.9,118.680855,23.830153,12.7,30,2024-04-18 21:22:58,1076
1630,,0.0,,412452081,15,7.4,118.681877,23.835207,8.5,30,2024-04-18 21:25:58,1071
1711,,0.0,,412452081,15,4.3,118.68372,23.84455,10.1,30,2024-04-18 21:31:28,1130
1700,,0.0,,412452081,15,6.6,118.684582,23.848877,12.7,30,2024-04-18 21:33:58,1110
1842,,0.0,,412452081,15,7.4,118.686565,23.857888,5.6,30,2024-04-18 21:38:58,1211
1465,,0.0,,412452081,15,6.0,118.690313,23.874625,12.8,30,2024-04-18 21:48:29,959
1469,,0.0,,412452081,15,5.8,118.692262,23.883665,2.0,30,2024-04-18 21:53:29,968
1782,,0.0,,412452081,15,5.4,118.693603,23.889892,14.1,30,2024-04-18 21:57:00,1147
1625,,0.0,,412452081,15,6.4,118.69604,23.90118,10.3,30,2024-04-18 22:03:29,1044
1574,,0.0,,412452081,15,6.3,118.697308,23.907102,12.2,30,2024-04-18 22:06:59,1005
1723,,0.0,,412452081,15,6.5,118.698327,23.911648,24.4,30,2024-04-18 22:09:29,1086
1652,,0.0,,412452081,15,8.2,118.700498,23.921825,19.1,30,2024-04-18 22:15:30,1029
1663,,0.0,,412452081,15,7.4,118.70236,23.929837,18.1,30,2024-04-18 22:19:59,1060
1779,,0.0,,412452081,15,6.8,118.705133,23.943705,12.1,30,2024-04-18 22:27:59,1139
1737,,0.0,,412452081,15,7.4,118.705988,23.947935,3.2,30,2024-04-18 22:30:30,1102
1453,,0.0,,412452081,15,5.9,118.708263,23.958328,22.1,30,2024-04-18 22:36:30,922
1601,,0.0,,412452081,15,6.2,118.71091,23.970985,12.6,30,2024-04-18 22:44:00,1026
1733,,0.0,,412452081,15,6.6,118.715193,23.99143,16.9,30,2024-04-18 22:56:01,1111
1636,,0.0,,412452081,15,5.5,118.715715,23.994115,15.5,30,2024-04-18 22:57:31,1054
1776,,0.0,,412452081,15,6.9,118.717192,24.000797,17.8,30,2024-04-18 23:01:31,1156
1896,,0.0,,412452081,15,7.1,118.719572,24.012117,357.8,30,2024-04-18 23:08:01,1210
1624,,0.0,,412452081,15,6.8,118.721238,24.019707,18.9,30,2024-04-18 23:12:31,1031
1857,,,MINHUIYU00102       ,412452081,15,5.8,118.722743,24.024625,16.6,0,2024-04-18 23:15:31,1193
1659,,,MINHUIYU00102       ,412452081,15,4.1,118.726685,24.034262,25.0,0,2024-04-18 23:21:31,1057
1449,,,MINHUIYU00102       ,412452081,15,7.0,118.728097,24.039357,358.5,0,2024-04-18 23:24:32,929
1834,,0.0,,412452081,15,7.5,118.730035,24.048557,30.7,30,2024-04-18 23:29:32,1157
1726,,,MINHUIYU00102       ,412452081,15,7.1,118.731633,24.055953,16.5,0,2024-04-18 23:33:32,1102
1789,,,MINHUIYU00102       ,412452081,15,6.8,118.733307,24.063448,13.3,0,2024-04-18 23:37:32,1159
1681,,,MINHUIYU00102       ,412452081,15,6.6,118.734505,24.06967,17.6,0,2024-04-18 23:41:02,1087
1693,,0.0,,412452081,15,6.1,118.73616,24.076998,9.0,30,2024-04-18 23:45:02,1113
1632,,0.0,,412452081,15,5.7,118.73759,24.084083,16.4,30,2024-04-18 23:49:03,1062
1853,,0.0,,412452081,15,7.8,118.738898,24.090225,34.6,30,2024-04-18 23:52:32,1193
1854,,0.0,,412452081,15,7.0,118.740953,24.09958,8.8,30,2024-04-18 23:57:32,1207
1802,,,MINHUIYU00102       ,412452081,15,7.4,118.742148,24.105183,7.0,0,2024-04-19 00:00:31,1192
1580,,,MINHUIYU00102       ,412452081,15,7.4,118.743485,24.111473,12.4,0,2024-04-19 00:04:02,1054
1635,,0.0,,412452081,15,5.4,118.745238,24.119827,7.9,30,2024-04-19 00:08:32,1048
1695,,0.0,,412452081,15,6.9,118.746592,24.126092,8.0,30,2024-04-19 00:12:02,1092
1584,,0.0,,412452081,15,5.0,118.748738,24.136358,25.7,30,2024-04-19 00:17:32,1026
1686,,,MINHUIYU00102       ,412452081,15,7.4,118.749998,24.14208,19.4,0,2024-04-19 00:20:33,1070
1783,,,MINHUIYU00102       ,412452081,15,9.0,118.75156,24.149717,342.5,0,2024-04-19 00:24:33,1139
1902,,,MINHUIYU00102       ,412452081,15,6.7,118.75376,24.16009,13.2,0,2024-04-19 00:30:04,1211
1564,,0.0,,412452081,15,8.1,118.755992,24.171468,8.4,30,2024-04-19 00:36:04,995
1690,,0.0,,412452081,15,6.7,118.757292,24.183232,10.0,30,2024-04-19 00:42:04,1076
1517,,0.0,,412452081,15,5.9,118.758363,24.191245,358.8,30,2024-04-19 00:46:05,945
1620,,,MINHUIYU00102       ,412452081,15,7.4,118.759303,24.200217,2.9,0,2024-04-19 00:50:35,1013
1444,,,MINHUIYU00102       ,412452081,15,6.7,118.760143,24.207473,356.7,0,2024-04-19 00:54:05,905
