fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3432,,,BUOY-15          8V1,994169515,15,0.5,122.42571,25.5347,213.2,0,2024-04-16 20:25:39,2460
2748,,,BUOY-15          8V1,994169515,15,1.3,122.424683,25.533507,289.8,0,2024-04-16 20:34:53,1986
3066,,,BUOY-15          8V3,994169515,15,0.6,122.423132,25.53268,250.5,0,2024-04-16 20:44:43,2209
2932,,,BUOY-15          8V3,994169515,15,0.8,122.420503,25.531857,250.2,0,2024-04-16 20:56:53,2114
2998,,,BUOY-15          8V3,994169515,15,0.9,122.418672,25.53158,267.6,0,2024-04-16 21:04:04,2150
2809,,,BUOY-15          8V3,994169515,15,0.8,122.418082,25.531592,271.3,0,2024-04-16 21:06:22,2002
3121,,,BUOY-15          8V3,994169515,15,0.8,122.41553,25.531765,274.4,0,2024-04-16 21:15:45,2212
2927,,,BUOY-15          8V3,994169515,15,0.8,122.414437,25.531672,279.3,0,2024-04-16 21:20:23,2090
2941,,,BUOY-15          8V3,994169515,15,0.5,122.412473,25.53176,258.4,0,2024-04-16 21:29:53,2099
2828,,,BUOY-15          8V3,994169515,15,0.6,122.411627,25.531918,258.6,0,2024-04-16 21:34:41,2025
2931,,,BUOY-15          8V3,994169515,15,0.7,122.40965,25.533352,308.6,0,2024-04-16 21:44:22,2130
3213,,,BUOY-15          8V3,994169515,15,0.9,122.409157,25.533768,313.2,0,2024-04-16 21:46:41,2345
3215,,,BUOY-15          8V3,994169515,15,0.8,122.408267,25.534405,311.3,0,2024-04-16 21:51:20,2334
2959,,,BUOY-15          8V3,994169515,15,1.6,122.391805,25.554537,7.5,0,2024-04-16 23:37:48,2147
