fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1493,,,,412510967,15,0.1,117.641665,23.796185,297.1,0,2024-04-16 16:35:36,1051
1383,,,,412510967,15,0.2,117.641735,23.796038,266.9,0,2024-04-19 05:54:20,999
1274,,,,412510967,15,0.1,117.641753,23.796145,270.5,0,2024-04-19 13:54:25,972
966,,,,412510967,15,0.0,117.641722,23.796152,0.0,0,2024-04-19 17:54:31,753
1928,,,,412510967,15,0.1,117.641612,23.796255,283.7,0,2024-04-20 11:36:39,1387
1422,,,,412510967,15,0.1,117.641707,23.796182,0.0,0,2024-04-20 13:48:41,1103
1760,,,,412510967,15,0.1,117.641607,23.796177,0.0,0,2024-04-21 11:24:53,1372
1500,,,,412510967,15,0.0,117.641717,23.7962,210.6,0,2024-04-21 12:18:56,1127
1528,,,,412510967,15,0.0,117.641648,23.796215,0.0,0,2024-04-21 12:42:56,1207
1413,,,,412510967,15,0.1,117.641723,23.796235,0.0,0,2024-04-21 14:12:55,1064
1467,,,,412510967,15,0.2,117.641675,23.796242,10.1,0,2024-04-22 17:49:14,1156
1227,,,,412510967,15,0.0,117.641642,23.796185,171.5,0,2024-04-23 02:31:19,997
1501,,,,412510967,15,0.3,117.641608,23.79604,137.8,0,2024-04-23 09:19:25,1110
1156,,,,412510967,15,0.1,117.64173,23.796087,0.0,0,2024-04-23 09:49:26,907
1275,,,,412510967,15,0.3,117.641627,23.796162,5.4,0,2024-04-23 10:43:26,1003
1075,,,,412510967,15,0.2,117.641623,23.796157,261.3,0,2024-04-23 11:19:27,804
1233,,,,412510967,15,0.1,117.641633,23.796163,170.4,0,2024-04-29 11:15:06,848
942,,,,412510967,15,0.1,117.641633,23.796163,170.4,0,2024-04-29 11:15:06,664
1194,,,,412510967,15,0.1,117.641633,23.796163,170.4,0,2024-04-29 11:15:06,875
1459,,,,412510967,15,0.2,117.641633,23.796185,0.0,0,2024-04-29 11:27:06,983
1169,,,,412510967,15,0.2,117.641633,23.796185,0.0,0,2024-04-29 11:27:06,796
1100,,,,412510967,15,0.2,117.641633,23.796185,0.0,0,2024-04-29 11:27:06,761
