fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5670,,,69331-8             ,108002240,15,6.1,120.118485,26.148665,118.9,0,2024-04-21 09:07:43,4026
5449,,,69331-8             ,108002240,15,1.5,120.117922,26.143007,129.9,0,2024-04-21 09:15:40,3850
5553,,,69331-8             ,108002240,15,1.3,120.117367,26.14304,62.3,0,2024-04-21 09:31:34,3941
5365,,,69331-8             ,108002240,15,0.9,120.117367,26.14304,0.0,0,2024-04-21 09:33:33,3824
5384,,BO12345,,108002240,15,0.6,120.117405,26.143007,0.0,0,2024-04-21 09:41:29,3823
5602,,,69331-8             ,108002240,15,0.8,120.117435,26.143022,0.0,0,2024-04-21 09:45:28,4031
5517,,BO12345,,108002240,15,1.0,120.117523,26.142982,0.0,0,2024-04-21 09:51:25,3987
5287,,BO12345,,108002240,15,0.9,120.117595,26.142975,0.0,0,2024-04-21 09:55:24,3817
5495,,BO12345,,108002240,15,1.4,120.11774,26.142963,0.0,0,2024-04-21 10:07:19,3907
5069,,BO12345,,108002240,15,1.6,120.118187,26.142688,0.0,0,2024-04-21 10:27:10,3579
5406,,BO12345,,108002240,15,0.6,120.118767,26.142448,62.9,0,2024-04-21 10:45:03,3794
5031,,,69331-8             ,108002240,15,1.1,120.118933,26.142305,62.9,0,2024-04-21 10:51:00,3532
5411,,BO12345,,108002240,15,1.6,120.119363,26.142142,3.3,0,2024-04-21 11:01:21,3811
5796,,BO12345,,108002240,15,0.7,120.119818,26.141995,0.0,0,2024-04-21 11:13:01,4123
5675,,BO12345,,108002240,15,0.8,120.120283,26.141938,0.0,0,2024-04-21 11:22:59,4028
5604,,BO12345,,108002240,15,1.0,120.120907,26.141947,0.0,0,2024-04-21 11:34:53,3931
5528,,BO12345,,108002240,15,0.7,120.121003,26.141955,0.0,0,2024-04-21 11:36:53,3916
5541,,BO12345,,108002240,15,0.7,120.121208,26.14198,0.0,0,2024-04-21 11:40:51,3925
