fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4085,,,08365-05-99%,18836505,15,8.2,119.048093,24.878168,129.6,0,2024-04-20 22:11:43,2852
3988,,,08365-05-99%,18836505,15,8.0,119.05242,24.864858,154.6,0,2024-04-20 22:17:44,2818
3651,,,08365-05-99%,18836505,15,8.5,119.064523,24.855893,133.3,0,2024-04-20 22:23:46,2609
3760,,,08365-05-99%,18836505,15,8.3,119.06912,24.85383,116.3,0,2024-04-20 22:25:44,2660
3839,,,08365-05-99%,18836505,15,9.1,119.086637,24.84281,127.4,0,2024-04-20 22:33:57,2751
3955,,,08365-05-99%,18836505,15,8.7,119.091572,24.840967,112.3,0,2024-04-20 22:35:57,2819
4047,,,08365-05-99%,18836505,15,8.5,119.104518,24.833963,125.6,0,2024-04-20 22:41:47,2861
3776,,,08365-05-99%,18836505,15,8.8,119.114365,24.830358,109.5,0,2024-04-20 22:45:51,2702
3866,,,08365-05-99%,18836505,15,8.5,119.122992,24.82533,117.1,0,2024-04-20 22:49:51,2753
4105,,,08365-05-99%,18836505,15,8.2,119.13216,24.821242,112.3,0,2024-04-20 22:53:47,2885
4270,,,08365-05-99%,18836505,15,8.8,119.140687,24.815512,122.2,0,2024-04-20 22:57:52,2997
3787,,,08365-05-99%,18836505,15,8.6,119.150892,24.811985,108.5,0,2024-04-20 23:01:53,2714
3913,,,08365-05-99%,18836505,15,9.0,119.161675,24.809378,112.0,0,2024-04-20 23:05:59,2769
3610,,,08365-05-99%,18836505,15,8.6,119.166378,24.807185,117.1,0,2024-04-20 23:07:53,2594
3929,,,08365-05-99%,18836505,15,8.8,119.1755,24.801442,120.1,0,2024-04-20 23:11:59,2789
3981,,,08365-05-99%,18836505,15,7.4,119.186433,24.792118,158.2,0,2024-04-20 23:17:56,2810
3987,,,08365-05-99%,18836505,15,9.0,119.193692,24.784968,129.4,0,2024-04-20 23:21:56,2810
3728,,,08365-05-99%,18836505,15,8.7,119.200662,24.777757,132.9,0,2024-04-20 23:25:57,2608
3808,,,08365-05-99%,18836505,15,8.7,119.243947,24.72802,145.7,0,2024-04-20 23:56:07,2724
4209,,,08365-05-99%,18836505,15,8.8,119.25753,24.713237,136.0,0,2024-04-21 00:04:08,2948
3660,,,08365-05-99%,18836505,15,8.0,119.26995,24.704492,133.1,0,2024-04-21 00:10:09,2639
3508,,,08365-05-99%,18836505,15,9.0,119.289265,24.696223,115.0,0,2024-04-21 00:18:13,2517
3596,,,08365-05-99%,18836505,15,9.1,119.298862,24.691788,115.5,0,2024-04-21 00:22:11,2577
3984,,,08365-05-99%,18836505,15,7.5,119.30844,24.688022,124.1,0,2024-04-21 00:26:11,2810
3816,,,08365-05-99%,18836505,15,8.1,119.323053,24.674882,130.0,0,2024-04-21 00:34:16,2747
3546,,,08365-05-99%,18836505,15,8.3,119.333183,24.678325,58.3,0,2024-04-21 00:38:15,2586
3776,,,08365-05-99%,18836505,15,7.9,119.336917,24.67549,129.8,0,2024-04-21 00:40:18,2707
3769,,,08365-05-99%,18836505,15,1.7,119.364365,24.65709,66.5,0,2024-04-21 01:28:37,2717
3867,,,08365-05-98%,18836505,15,1.7,119.36568,24.658503,49.5,0,2024-04-21 01:32:32,2754
3832,,,08365-05-98%,18836505,15,1.4,119.390727,24.67625,52.1,0,2024-04-21 02:38:51,2766
3776,,,08365-05-98%,18836505,15,1.7,119.396512,24.680405,48.3,0,2024-04-21 02:54:47,2751
4122,,,08365-05-98%,18836505,15,1.4,119.403605,24.685427,56.2,0,2024-04-21 03:14:52,2986
4062,,,08365-05-98%,18836505,15,1.5,119.406982,24.687607,51.7,0,2024-04-21 03:24:52,2937
3977,,,08365-05-98%,18836505,15,1.5,119.409012,24.689115,48.8,0,2024-04-21 03:30:53,2881
3832,,,08365-05-98%,18836505,15,1.3,119.411023,24.690553,48.8,0,2024-04-21 03:36:55,2799
4134,,,08365-05-98%,18836505,15,0.1,119.413628,24.692297,42.2,0,2024-04-21 03:53:00,3012
4063,,,08365-05-98%,18836505,15,0.0,119.41361,24.692335,257.2,0,2024-04-21 04:01:01,2962
3985,,,08365-05-98%,18836505,15,7.0,119.405648,24.584838,103.8,0,2024-04-21 06:02:21,2947
4242,,,08365-05-98%,18836505,15,7.3,119.402052,24.587778,307.7,0,2024-04-21 06:06:39,3094
4078,,,08365-05-98%,18836505,15,7.7,119.36893,24.59568,118.3,0,2024-04-21 06:37:27,2998
4341,,,08365-05-98%,18836505,15,0.7,119.380623,24.608035,6.2,0,2024-04-21 07:21:48,3162
4186,,,08365-05-98%,18836505,15,0.4,119.380925,24.610193,5.8,0,2024-04-21 07:36:36,3053
4408,,,08365-05-98%,18836505,15,0.4,119.380958,24.61071,4.9,0,2024-04-21 07:40:50,3207
3966,,,08365-05-98%,18836505,15,0.4,119.380968,24.611705,356.6,0,2024-04-21 07:49:13,2908
4214,,,08365-05-98%,18836505,15,0.4,119.38091,24.612402,352.1,0,2024-04-21 07:55:39,3030
4044,,,08365-05-98%,18836505,15,0.0,119.380833,24.613002,0.0,0,2024-04-21 08:01:39,2915
3459,,,08365-05-98%,18836505,15,0.3,119.380675,24.614018,354.2,0,2024-04-21 08:12:17,2496
4149,,,08365-05-98%,18836505,15,0.3,119.380602,24.614335,346.0,0,2024-04-21 08:16:28,2972
3944,,,08365-05-98%,18836505,15,0.3,119.380568,24.614503,349.7,0,2024-04-21 08:18:36,2831
4118,,,08365-05-98%,18836505,15,0.2,119.3805,24.614808,353.9,0,2024-04-21 08:22:47,2985
3838,,,08365-05-98%,18836505,15,0.2,119.380422,24.615113,349.0,0,2024-04-21 08:27:03,2755
4061,,,08365-05-98%,18836505,15,0.2,119.380325,24.615373,345.9,0,2024-04-21 08:31:16,2900
4288,,,08365-05-98%,18836505,15,0.2,119.380227,24.61562,344.9,0,2024-04-21 08:35:35,3064
4298,,,08365-05-98%,18836505,15,0.2,119.38004,24.615968,340.0,0,2024-04-21 08:42:26,3091
4237,,,08365-05-98%,18836505,15,0.2,119.37993,24.616168,341.1,0,2024-04-21 08:46:42,3046
4338,,,08365-05-98%,18836505,15,0.2,119.379808,24.616367,324.2,0,2024-04-21 08:50:58,3121
4480,,,08365-05-98%,18836505,15,0.1,119.379682,24.616553,342.8,0,2024-04-21 08:55:25,3219
4331,,,08365-05-98%,18836505,15,0.1,119.379563,24.616702,321.0,0,2024-04-21 08:59:27,3159
4153,,,08365-05-98%,18836505,15,0.1,119.379435,24.616853,346.3,0,2024-04-21 09:03:40,3006
4368,,,08365-05-98%,18836505,15,0.1,119.379327,24.617002,307.7,0,2024-04-21 09:07:57,3147
4476,,,08365-05-98%,18836505,15,0.1,119.379263,24.617082,324.2,0,2024-04-21 09:10:06,3195
4146,,,08365-05-98%,18836505,15,0.1,119.37912,24.617195,333.7,0,2024-04-21 09:14:21,2996
4698,,,08365-05-98%,18836505,15,0.1,119.379038,24.617327,45.0,0,2024-04-21 09:19:26,3418
4700,,,08365-05-98%,18836505,15,0.1,119.378857,24.617423,308.5,0,2024-04-21 09:23:41,3397
4390,,,08365-05-98%,18836505,15,0.1,119.37877,24.617463,296.9,0,2024-04-21 09:25:47,3157
4465,,,08365-05-98%,18836505,15,0.2,119.378568,24.617545,287.0,0,2024-04-21 09:30:05,3211
4409,,,08365-05-98%,18836505,15,0.0,119.378597,24.61762,9.2,0,2024-04-21 09:34:16,3176
4272,,,08365-05-98%,18836505,15,3.0,119.378355,24.617692,77.8,0,2024-04-21 09:40:41,3102
4214,,,08365-05-98%,18836505,15,0.0,119.378245,24.617743,317.7,0,2024-04-21 09:44:58,3061
4549,,,08365-05-98%,18836505,15,0.0,119.378238,24.617762,341.7,0,2024-04-21 09:47:02,3293
4537,,,08365-05-98%,18836505,15,0.1,119.378073,24.617782,292.5,0,2024-04-21 09:51:18,3316
4369,,,08365-05-98%,18836505,15,0.0,119.377987,24.617823,288.8,0,2024-04-21 09:55:37,3202
4692,,,08365-05-98%,18836505,15,0.1,119.377802,24.617863,268.8,0,2024-04-21 10:01:58,3387
4196,,,08365-05-98%,18836505,15,0.0,119.377717,24.61787,0.0,0,2024-04-21 10:11:15,3040
4358,,,08365-05-98%,18836505,15,0.0,119.377707,24.617865,76.7,0,2024-04-21 10:21:55,3131
4065,,,08365-05-98%,18836505,15,0.0,119.377715,24.61781,192.8,0,2024-04-21 10:28:14,2922
3958,,,08365-05-98%,18836505,15,0.0,119.377737,24.617763,0.0,0,2024-04-21 10:33:17,2859
4359,,,08365-05-98%,18836505,15,0.0,119.377757,24.617778,191.0,0,2024-04-21 10:37:38,3146
4320,,,08365-05-98%,18836505,15,0.0,119.377763,24.617735,155.5,0,2024-04-21 10:41:50,3108
4295,,,08365-05-98%,18836505,15,0.0,119.377783,24.617727,114.6,0,2024-04-21 10:43:58,3067
4044,,,08365-05-98%,18836505,15,0.0,119.377802,24.617675,56.5,0,2024-04-21 10:48:14,2905
3651,,,08365-05-98%,18836505,15,0.1,119.377817,24.617562,181.5,0,2024-04-21 10:56:44,2597
4155,,,08365-05-98%,18836505,15,0.0,119.377837,24.617573,57.3,0,2024-04-21 10:58:55,2950
4077,,,08365-05-98%,18836505,15,0.0,119.377853,24.617502,171.8,0,2024-04-21 11:05:13,2902
4458,,,08365-05-98%,18836505,15,0.0,119.377865,24.617488,231.8,0,2024-04-21 11:09:28,3200
4333,,,08365-05-98%,18836505,15,0.0,119.377867,24.617497,10.3,0,2024-04-21 11:11:40,3159
4393,,,08365-05-98%,18836505,15,0.1,119.37797,24.617443,122.4,0,2024-04-21 11:18:03,3197
4589,,,08365-05-98%,18836505,15,0.0,119.377887,24.617425,185.9,0,2024-04-21 11:22:16,3323
4605,,,08365-05-98%,18836505,15,0.0,119.377873,24.617455,340.9,0,2024-04-21 11:26:36,3306
4708,,,08365-05-97%,18836505,15,0.0,119.377893,24.617368,317.7,0,2024-04-21 11:32:50,3362
4565,,,08365-05-98%,18836505,15,0.0,119.377878,24.617352,217.9,0,2024-04-21 11:41:24,3308
4445,,,08365-05-98%,18836505,15,0.0,119.377913,24.617328,129.5,0,2024-04-21 11:49:54,3212
4464,,,08365-05-98%,18836505,15,0.0,119.377905,24.617323,298.8,0,2024-04-21 11:54:15,3209
4782,,,08365-05-98%,18836505,15,0.0,119.377917,24.617297,243.9,0,2024-04-21 11:58:22,3431
4494,,,08365-05-98%,18836505,15,0.0,119.37792,24.617305,19.9,0,2024-04-21 12:00:32,3254
4481,,,08365-05-98%,18836505,15,0.0,119.377932,24.617295,0.0,0,2024-04-21 12:06:55,3237
4158,,,08365-05-98%,18836505,15,0.1,119.377918,24.61731,296.6,0,2024-04-21 12:17:33,2936
4182,,,08365-05-98%,18836505,15,0.0,119.377932,24.617322,226.6,0,2024-04-21 12:31:08,2998
4149,,,08365-05-98%,18836505,15,0.0,119.377958,24.617325,117.3,0,2024-04-21 12:36:19,2987
4085,,,08365-05-98%,18836505,15,0.0,119.37796,24.617333,10.3,0,2024-04-21 12:38:25,2927
4127,,,08365-05-98%,18836505,15,0.0,119.377962,24.617348,340.0,0,2024-04-21 12:44:46,2949
4154,,,08365-05-98%,18836505,15,0.0,119.377987,24.617362,14.5,0,2024-04-21 12:51:10,2954
4343,,,08365-05-98%,18836505,15,0.0,119.378015,24.617383,0.0,0,2024-04-21 12:56:18,3084
3848,,,08365-05-98%,18836505,15,0.0,119.378073,24.617445,27.9,0,2024-04-21 13:04:47,2774
3998,,,08365-05-98%,18836505,15,0.0,119.378067,24.61742,222.2,0,2024-04-21 13:09:01,2836
4132,,,08365-05-98%,18836505,15,0.0,119.378115,24.61745,24.4,0,2024-04-21 13:17:34,2893
3639,,,08365-05-97%,18836505,15,0.0,119.378095,24.617427,298.8,0,2024-04-21 13:21:48,2552
