fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6027,,,05092-06-96%        ,905092006,15,0.0,118.945247,24.87001,236.0,0,2024-04-29 04:13:40,4023
6004,,,05092-06-96%        ,905092006,15,3.1,118.949482,24.867397,124.0,0,2024-04-29 04:16:42,4010
6004,,,05092-06-96%        ,905092006,15,3.1,118.949482,24.867397,124.0,0,2024-04-29 04:16:42,4004
6042,,,05092-06-96%        ,905092006,15,3.1,118.949482,24.867397,124.0,0,2024-04-29 04:16:42,4046
6312,,,05092-06-96%        ,905092006,15,3.6,119.039402,24.78869,129.0,0,2024-04-29 05:27:56,4301
6340,,,05092-06-96%        ,905092006,15,3.6,119.039402,24.78869,129.0,0,2024-04-29 05:27:56,4354
6345,,,05092-06-96%        ,905092006,15,3.6,119.039402,24.78869,129.0,0,2024-04-29 05:27:56,4376
6525,,,05092-06-96%        ,905092006,15,0.4,119.112512,24.740672,100.0,0,2024-04-29 06:22:48,4473
6506,,,05092-06-96%        ,905092006,15,0.4,119.112512,24.740672,100.0,0,2024-04-29 06:22:48,4446
6595,,,05092-06-96%        ,905092006,15,0.4,119.112512,24.740672,100.0,0,2024-04-29 06:22:48,4540
6457,,,05092-06-96%        ,905092006,15,0.5,119.115263,24.740383,111.0,0,2024-04-29 06:31:21,4428
6480,,,05092-06-96%        ,905092006,15,0.5,119.115263,24.740383,111.0,0,2024-04-29 06:31:21,4428
6228,,,05092-06-96%        ,905092006,15,0.5,119.115263,24.740383,111.0,0,2024-04-29 06:31:21,4248
6207,,,05092-06-96%        ,905092006,15,0.1,119.117108,24.739938,88.0,0,2024-04-29 06:45:47,4226
6377,,,05092-06-96%        ,905092006,15,0.1,119.117108,24.739938,88.0,0,2024-04-29 06:45:47,4323
6375,,,05092-06-96%        ,905092006,15,0.1,119.117108,24.739938,88.0,0,2024-04-29 06:45:47,4332
6396,,,05092-06-96%        ,905092006,15,0.2,119.119445,24.740682,53.0,0,2024-04-29 07:17:33,4338
6504,,,05092-06-96%        ,905092006,15,0.2,119.119445,24.740682,53.0,0,2024-04-29 07:17:33,4402
6433,,,05092-06-96%        ,905092006,15,0.2,119.119445,24.740682,53.0,0,2024-04-29 07:17:33,4327
6307,,,05092-06-96%        ,905092006,15,0.1,119.120628,24.741872,38.0,0,2024-04-29 07:35:10,4244
6325,,,05092-06-96%        ,905092006,15,0.1,119.120628,24.741872,38.0,0,2024-04-29 07:35:10,4287
6304,,,05092-06-96%        ,905092006,15,0.1,119.120628,24.741872,38.0,0,2024-04-29 07:35:10,4274
6430,,,05092-06-96%        ,905092006,15,0.2,119.122613,24.743263,48.0,0,2024-04-29 07:55:41,4364
6440,,,05092-06-96%        ,905092006,15,0.2,119.122613,24.743263,48.0,0,2024-04-29 07:55:41,4364
6419,,,05092-06-96%        ,905092006,15,0.2,119.122613,24.743263,48.0,0,2024-04-29 07:55:41,4373
6390,,,05092-06-96%        ,905092006,15,0.2,119.125067,24.74517,49.0,0,2024-04-29 08:20:43,4367
6540,,,05092-06-96%        ,905092006,15,0.2,119.125067,24.74517,49.0,0,2024-04-29 08:20:43,4477
6580,,,05092-06-96%        ,905092006,15,0.2,119.125067,24.74517,49.0,0,2024-04-29 08:20:43,4467
6528,,,05092-06-96%        ,905092006,15,0.3,119.127167,24.747333,37.0,0,2024-04-29 08:43:55,4396
6585,,,05092-06-96%        ,905092006,15,0.3,119.127167,24.747333,37.0,0,2024-04-29 08:43:55,4475
6540,,,05092-06-96%        ,905092006,15,0.3,119.127167,24.747333,37.0,0,2024-04-29 08:43:55,4433
