fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5924,,,61169---2        90%,611690002,15,1.6,120.507895,25.738275,342.6,0,2024-04-23 18:13:33,3973
5617,,,61169---2        90%,611690002,15,1.6,120.507895,25.738275,342.6,0,2024-04-23 18:13:33,3752
6090,,,61169---2        90%,611690002,15,1.6,120.507895,25.738275,342.6,0,2024-04-23 18:13:33,4068
5252,,,61169---2        90%,611690002,15,0.8,120.622497,25.83231,62.9,0,2024-04-26 00:54:13,3453
5303,,,61169---2        90%,611690002,15,0.8,120.622497,25.83231,62.9,0,2024-04-26 00:54:13,3472
5398,,,61169---2        90%,611690002,15,0.8,120.622497,25.83231,62.9,0,2024-04-26 00:54:13,3557
6101,,,61169---2        90%,611690002,15,0.3,120.657625,26.068502,179.3,0,2024-04-27 06:25:53,4176
5994,,,61169---2        90%,611690002,15,0.6,120.657667,26.068657,34.9,0,2024-04-27 06:28:07,4112
6159,,,61169---2        90%,611690002,15,0.3,120.65761,26.068807,0.0,0,2024-04-27 06:32:35,4235
5927,,,61169---2        90%,611690002,15,0.9,120.658077,26.07013,0.0,0,2024-04-27 06:39:20,4073
6159,,,61169---2        90%,611690002,15,1.3,120.658327,26.070723,85.4,0,2024-04-27 06:41:34,4248
6056,,,61169---2        90%,611690002,15,1.3,120.658327,26.070723,85.4,0,2024-04-27 06:41:34,4152
5990,,,61169---2        90%,611690002,15,1.3,120.658327,26.070723,85.4,0,2024-04-27 06:41:34,4103
6164,,,61169---2        90%,611690002,15,0.5,120.658687,26.07567,23.1,0,2024-04-27 07:01:52,4220
6201,,,61169---2        90%,611690002,15,2.2,120.657788,26.07725,332.2,0,2024-04-27 07:08:36,4249
6275,,,61169---2        90%,611690002,15,2.2,120.657788,26.07725,332.2,0,2024-04-27 07:08:36,4285
6561,,,61169---2        90%,611690002,15,2.2,120.657788,26.07725,332.2,0,2024-04-27 07:08:36,4501
6169,,,61169---2        90%,611690002,15,0.7,120.656158,26.079098,318.4,0,2024-04-27 07:19:54,4235
6222,,,61169---2        90%,611690002,15,0.7,120.656158,26.079098,318.4,0,2024-04-27 07:19:54,4285
6290,,,61169---2        90%,611690002,15,0.5,120.655013,26.080037,200.3,0,2024-04-27 07:26:43,4310
6215,,,61169---2        90%,611690002,15,0.3,120.65407,26.080772,259.4,0,2024-04-27 07:31:20,4227
6406,,,61169---2        90%,611690002,15,0.3,120.65407,26.080772,259.4,0,2024-04-27 07:31:20,4394
6349,,,61169---2        90%,611690002,15,0.3,120.65407,26.080772,259.4,0,2024-04-27 07:31:20,4336
6403,,,61169---2        90%,611690002,15,1.4,120.651717,26.082273,321.6,0,2024-04-27 07:45:41,4375
6332,,,61169---2        90%,611690002,15,1.4,120.651717,26.082273,321.6,0,2024-04-27 07:45:41,4309
6294,,,61169---2        90%,611690002,15,1.4,120.651717,26.082273,321.6,0,2024-04-27 07:45:41,4282
6318,,,61169---2        90%,611690002,15,0.4,120.649288,26.083487,349.6,0,2024-04-27 07:57:41,4284
6155,,,61169---2        90%,611690002,15,0.4,120.649288,26.083487,349.6,0,2024-04-27 07:57:41,4159
6305,,,61169---2        90%,611690002,15,0.4,120.649288,26.083487,349.6,0,2024-04-27 07:57:41,4252
6377,,,61169---2        90%,611690002,15,3.0,120.64623,26.084845,336.2,0,2024-04-27 08:12:05,4314
6113,,,61169---2        90%,611690002,15,3.0,120.64623,26.084845,336.2,0,2024-04-27 08:12:05,4119
6208,,,61169---2        90%,611690002,15,3.0,120.64623,26.084845,336.2,0,2024-04-27 08:12:05,4173
6457,,,61169---2        90%,611690002,15,0.3,120.643642,26.085643,321.0,0,2024-04-27 08:24:11,4387
