fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2654,,,MING DER,416008804,15,0.0,121.383537,23.098067,360.0,0,2024-04-16 04:51:50,1896
3034,,,MING DER,416008804,15,0.0,121.38355,23.097978,360.0,0,2024-04-16 04:55:50,2182
2542,, ,,416008804,15,0.0,121.383517,23.098058,360.0,30,2024-04-16 04:57:50,1815
3104,, ,,416008804,15,0.0,121.383502,23.09806,360.0,30,2024-04-16 05:03:50,2213
2933,,,MING DER,416008804,15,0.0,121.383503,23.098048,360.0,0,2024-04-16 05:07:50,2104
2783,, ,,416008804,15,0.0,121.383503,23.09805,360.0,30,2024-04-16 05:11:50,1999
2787,, ,,416008804,15,0.0,121.383505,23.098055,360.0,30,2024-04-16 05:15:50,2022
2830,,,MING DER,416008804,15,3.5,121.380573,23.097818,324.1,0,2024-04-16 05:18:50,2034
3124,, ,,416008804,15,8.1,121.376233,23.088452,203.7,30,2024-04-16 05:24:20,2261
2941,, ,,416008804,15,8.5,121.37388,23.083005,205.9,30,2024-04-16 05:26:50,2120
2945,,,MING DER,416008804,15,8.6,121.371288,23.077558,203.4,0,2024-04-16 05:29:20,2135
4061,,,MING DER,416008804,15,3.5,121.392247,22.968047,166.2,0,2024-04-16 08:14:22,2929
4195,,,MING DER,416008804,15,2.0,121.377225,22.9845,32.7,0,2024-04-16 10:50:54,3008
4226,,,MING DER,416008804,15,4.3,121.38147,22.987723,34.6,0,2024-04-16 12:07:57,3072
3907,, ,,416008804,15,4.4,121.381757,22.98819,29.2,30,2024-04-16 12:08:27,2769
4352,,,MING DER,416008804,15,4.0,121.384247,22.9898,31.6,0,2024-04-16 12:38:58,3121
4334,,,MING DER,416008804,15,1.9,121.385055,23.006403,40.0,0,2024-04-16 12:52:58,3137
4283,, ,,416008804,15,2.8,121.385398,23.00687,15.9,30,2024-04-16 12:53:58,3079
3427,, ,,416008804,15,0.0,121.380288,23.098437,360.0,30,2024-04-16 13:31:30,2366
4042,,,MING DER,416008804,15,0.0,121.380363,23.098448,360.0,0,2024-04-16 13:37:30,2821
3985,,,MING DER,416008804,15,0.0,121.380417,23.098418,360.0,0,2024-04-16 13:41:30,2852
4226,, ,,416008804,15,0.0,121.380335,23.098462,360.0,30,2024-04-16 13:45:30,3016
4337,, ,,416008804,15,0.0,121.380353,23.098483,360.0,30,2024-04-16 13:49:30,3067
3867,, ,,416008804,15,0.0,121.380352,23.098482,360.0,30,2024-04-16 13:54:30,2745
3757,, ,,416008804,15,0.0,121.380355,23.09847,360.0,30,2024-04-16 13:57:00,2603
3423,, ,,416008804,15,0.0,121.380382,23.098462,360.0,30,2024-04-16 14:02:30,2357
3597,, ,,416008804,15,0.0,121.38033,23.098527,360.0,30,2024-04-16 14:07:00,2517
3963,, ,,416008804,15,0.0,121.377963,23.098638,360.0,30,2024-04-16 14:10:30,2805
4282,, ,,416008804,15,0.0,121.377965,23.098645,360.0,30,2024-04-16 14:15:30,3051
4391,, ,,416008804,15,0.0,121.377977,23.098655,360.0,30,2024-04-16 14:19:30,3126
4725,, ,,416008804,15,0.0,121.377972,23.098652,360.0,30,2024-04-16 14:23:30,3330
4182,, ,,416008804,15,0.0,121.377963,23.09866,360.0,30,2024-04-16 14:27:30,3005
4393,,,MING DER,416008804,15,0.0,121.377963,23.098657,360.0,0,2024-04-16 14:31:31,3174
4291,, ,,416008804,15,7.9,121.380262,23.097623,142.7,30,2024-04-16 14:35:31,3072
4561,, ,,416008804,15,0.1,121.383522,23.098105,360.0,30,2024-04-16 14:39:31,3248
4260,, ,,416008804,15,0.0,121.383527,23.098113,360.0,30,2024-04-16 14:42:31,3054
4143,,,MING DER,416008804,15,0.0,121.383512,23.098088,360.0,0,2024-04-16 14:47:31,2972
4222,, ,,416008804,15,0.0,121.383513,23.098087,360.0,30,2024-04-16 14:51:31,3030
4246,, ,,416008804,15,0.0,121.383508,23.09809,360.0,30,2024-04-16 14:52:01,3035
4011,, ,,416008804,15,0.0,121.383508,23.098085,360.0,30,2024-04-17 05:18:55,3004
3805,, ,,416008804,15,0.0,121.383517,23.098075,360.0,30,2024-04-17 05:22:55,2847
3966,, ,,416008804,15,0.0,121.383517,23.09808,360.0,30,2024-04-17 05:26:55,2981
4003,, ,,416008804,15,2.9,121.383498,23.098032,34.7,30,2024-04-17 05:30:55,2991
4357,, ,,416008804,15,8.6,121.379183,23.095035,202.2,30,2024-04-17 05:35:55,3233
4104,, ,,416008804,15,8.5,121.375138,23.086252,213.2,30,2024-04-17 05:39:55,3030
4227,, ,,416008804,15,8.3,121.37212,23.07974,196.2,30,2024-04-17 05:42:55,3122
3864,, ,,416008804,15,2.3,121.391198,22.979407,23.9,30,2024-04-17 09:40:59,2781
3613,, ,,416008804,15,0.2,121.380517,23.097938,360.0,30,2024-04-17 11:43:30,2569
3897,, ,,416008804,15,0.0,121.38035,23.098282,360.0,30,2024-04-17 11:48:30,2728
3346,, ,,416008804,15,0.1,121.380343,23.098298,360.0,30,2024-04-17 11:52:30,2368
3225,, ,,416008804,15,0.0,121.380343,23.098305,360.0,30,2024-04-17 11:56:30,2265
3365,,,MING DER,416008804,15,6.7,121.380795,23.097103,159.8,0,2024-04-17 11:59:00,2378
3322,, ,,416008804,15,0.0,121.383543,23.098083,360.0,30,2024-04-17 12:04:30,2365
2919,, ,,416008804,15,0.0,121.38354,23.098093,360.0,30,2024-04-17 12:08:30,2057
3464,, ,,416008804,15,0.1,121.38354,23.098093,360.0,30,2024-04-17 12:12:31,2421
3315,, ,,416008804,15,0.0,121.383535,23.09807,360.0,30,2024-04-17 12:16:31,2330
3775,, ,,416008804,15,0.0,121.383542,23.098065,360.0,30,2024-04-17 12:20:31,2633
3338,, ,,416008804,15,0.0,121.383542,23.098067,360.0,30,2024-04-17 12:23:31,2333
3690,,,MING DER,416008804,15,0.0,121.38354,23.09806,360.0,0,2024-04-18 05:07:49,2624
3877,, ,,416008804,15,0.0,121.38355,23.098067,360.0,30,2024-04-18 05:11:49,2741
3436,, ,,416008804,15,0.0,121.383515,23.098055,360.0,30,2024-04-18 05:15:49,2463
3500,,,MING DER,416008804,15,0.0,121.383507,23.098063,360.0,0,2024-04-18 05:19:49,2471
3352,, ,,416008804,15,0.0,121.383503,23.098063,360.0,30,2024-04-18 05:23:49,2392
3369,, ,,416008804,15,7.4,121.380783,23.097172,335.6,30,2024-04-18 05:27:49,2405
3743,, ,,416008804,15,8.2,121.378008,23.092307,204.1,30,2024-04-18 05:31:49,2662
3439,,,MING DER,416008804,15,8.3,121.374883,23.083508,206.8,0,2024-04-18 05:35:49,2472
3287,,,MING DER,416008804,15,0.8,121.359123,22.988492,8.3,0,2024-04-18 11:32:21,2115
3200,, ,,416008804,15,7.6,121.379235,23.094675,9.7,30,2024-04-18 12:41:52,2035
3267,, ,,416008804,15,7.1,121.380652,23.097122,141.9,30,2024-04-18 12:45:22,2096
3655,, ,,416008804,15,0.1,121.383507,23.097952,360.0,30,2024-04-18 12:49:52,2301
3662,, ,,416008804,15,0.0,121.383503,23.097947,360.0,30,2024-04-18 12:50:52,2316
3449,, ,,416008804,15,0.0,121.383543,23.098072,360.0,30,2024-04-19 04:42:34,2289
3560,, ,,416008804,15,0.0,121.383547,23.098075,360.0,30,2024-04-19 04:46:34,2354
3549,,,MING DER,416008804,15,0.0,121.383543,23.098055,360.0,0,2024-04-19 04:50:34,2351
3784,,,MING DER,416008804,15,0.0,121.383528,23.098055,360.0,0,2024-04-19 04:54:34,2518
3514,, ,,416008804,15,0.0,121.383542,23.098057,360.0,30,2024-04-19 04:58:34,2359
3848,, ,,416008804,15,0.0,121.383545,23.098055,360.0,30,2024-04-19 05:02:34,2559
3262,,,MING DER,416008804,15,0.0,121.383537,23.098058,360.0,0,2024-04-19 05:06:04,2184
3491,, ,,416008804,15,0.0,121.383548,23.098057,360.0,30,2024-04-19 05:10:34,2325
3375,, ,,416008804,15,6.6,121.381453,23.096812,267.6,30,2024-04-19 05:14:34,2271
3386,, ,,416008804,15,8.2,121.378372,23.093502,201.3,30,2024-04-19 05:18:34,2275
3218,, ,,416008804,15,7.7,121.374377,23.08525,203.8,30,2024-04-19 05:22:34,2208
3290,, ,,416008804,15,8.3,121.370288,23.077013,205.4,30,2024-04-19 05:26:34,2218
3516,,,MING DER,416008804,15,8.4,121.365873,23.066683,198.1,0,2024-04-19 05:31:34,2380
3719,,,MING DER,416008804,15,8.1,121.363133,23.059223,199.5,0,2024-04-19 05:35:04,2501
3488,,,MING DER,416008804,15,8.1,121.361535,23.05494,197.5,0,2024-04-19 05:37:04,2383
3570,,,MING DER,416008804,15,0.5,121.389412,22.961345,7.8,0,2024-04-19 07:00:05,2469
3580,, ,,416008804,15,1.2,121.390788,22.962622,76.9,30,2024-04-19 07:08:05,2476
3877,,,MING DER,416008804,15,1.3,121.384112,22.98069,53.3,0,2024-04-19 07:42:05,2676
3705,,,MING DER,416008804,15,0.6,121.375755,22.980077,64.0,0,2024-04-19 11:21:09,2558
3895,, ,,416008804,15,0.2,121.367378,22.98392,360.0,30,2024-04-19 11:38:09,2671
3882,, ,,416008804,15,1.7,121.376332,22.980178,16.4,30,2024-04-19 11:46:40,2658
3732,, ,,416008804,15,0.7,121.376533,22.980438,68.0,30,2024-04-19 11:47:40,2578
3841,,,MING DER,416008804,15,0.6,121.360018,22.988738,21.3,0,2024-04-19 12:31:10,2659
4104,,,MING DER,416008804,15,8.0,121.379238,23.093643,8.9,0,2024-04-19 13:32:41,2834
3845,, ,,416008804,15,0.1,121.38022,23.098542,360.0,30,2024-04-19 13:37:41,2645
3779,,,MING DER,416008804,15,0.0,121.380227,23.09853,360.0,0,2024-04-19 13:41:11,2615
3680,, ,,416008804,15,0.2,121.383545,23.097973,360.0,30,2024-04-19 13:45:42,2557
3934,, ,,416008804,15,0.0,121.383543,23.097972,360.0,30,2024-04-19 13:49:41,2711
3717,, ,,416008804,15,0.0,121.383545,23.097962,360.0,30,2024-04-19 13:50:11,2563
3346,, ,,416008804,15,7.1,121.385698,23.085248,138.2,30,2024-04-23 13:28:56,2259
3217,,,MING DER,416008804,15,5.3,121.390998,23.080093,134.1,0,2024-04-23 13:32:56,2131
3293,,,MING DER,416008804,15,5.7,121.396267,23.075868,127.6,0,2024-04-23 13:36:56,2207
3210,,,MING DER,416008804,15,5.4,121.401972,23.072025,127.0,0,2024-04-23 13:40:56,2153
3403,,,MING DER,416008804,15,4.9,121.402917,23.068542,253.7,0,2024-04-23 13:44:56,2325
3673,,,MING DER,416008804,15,6.5,121.401092,23.064832,88.1,0,2024-04-23 13:48:56,2441
3732,, ,,416008804,15,7.8,121.408805,23.073347,34.1,30,2024-04-23 13:53:56,2529
3677,, ,,416008804,15,7.1,121.414415,23.080063,45.2,30,2024-04-23 13:57:56,2473
3791,, ,,416008804,15,7.4,121.41946,23.084307,44.1,30,2024-04-23 14:00:56,2547
3788,, ,,416008804,15,9.1,121.42734,23.09224,21.5,30,2024-04-23 14:05:56,2547
3852,, ,,416008804,15,8.0,121.430075,23.099928,21.0,30,2024-04-23 14:09:26,2609
3588,, ,,416008804,15,7.3,121.43241,23.10591,18.0,30,2024-04-23 14:12:26,2465
3528,, ,,416008804,15,1.2,121.432748,23.112565,125.2,30,2024-04-23 14:17:56,2404
3470,, ,,416008804,15,7.2,121.434185,23.112395,24.9,30,2024-04-23 14:21:26,2364
3620,, ,,416008804,15,6.9,121.434732,23.114302,12.0,30,2024-04-23 14:22:26,2435
3608,, ,,416008804,15,3.7,121.436327,23.113473,177.8,30,2024-04-23 14:28:56,2421
3518,,,MING DER,416008804,15,4.4,121.43287,23.104653,212.3,0,2024-04-23 14:36:56,2374
3677,,,MING DER,416008804,15,3.9,121.429667,23.099892,179.9,0,2024-04-23 14:41:56,2468
3517,, ,,416008804,15,4.0,121.429203,23.096045,184.6,30,2024-04-23 14:45:26,2378
3475,, ,,416008804,15,3.9,121.427097,23.090932,215.5,30,2024-04-23 14:50:56,2383
3640,, ,,416008804,15,4.1,121.424898,23.08787,241.9,30,2024-04-23 14:54:56,2514
3593,,,MING DER,416008804,15,6.3,121.417418,23.08598,289.5,0,2024-04-23 15:02:26,2473
3691,, ,,416008804,15,1.6,121.417087,23.087775,33.9,30,2024-04-23 15:06:56,2497
3502,, ,,416008804,15,1.6,121.418428,23.089528,18.5,30,2024-04-23 15:10:56,2371
3965,, ,,416008804,15,1.8,121.419665,23.091202,32.1,30,2024-04-23 15:14:56,2676
3512,, ,,416008804,15,2.2,121.42105,23.093268,43.4,30,2024-04-23 15:18:56,2393
3930,, ,,416008804,15,6.1,121.423423,23.094005,115.3,30,2024-04-23 15:23:56,2655
3521,, ,,416008804,15,4.1,121.428077,23.090958,168.3,30,2024-04-23 15:27:26,2390
3614,,,MING DER,416008804,15,5.0,121.43073,23.088508,127.1,0,2024-04-23 15:29:56,2495
3490,, ,,416008804,15,3.0,121.437375,23.082612,32.5,30,2024-04-23 15:39:56,2426
3699,,,MING DER,416008804,15,2.7,121.43873,23.084072,198.7,0,2024-04-23 15:43:26,2479
3378,, ,,416008804,15,2.2,121.437162,23.083152,30.4,30,2024-04-23 15:47:56,2302
3345,,,MING DER,416008804,15,1.4,121.438435,23.08487,16.2,0,2024-04-23 15:51:56,2270
3237,, ,,416008804,15,1.6,121.439197,23.086688,29.7,30,2024-04-23 15:55:56,2227
3687,, ,,416008804,15,3.3,121.439957,23.088483,301.0,30,2024-04-23 15:59:56,2553
3603,, ,,416008804,15,1.7,121.43827,23.090192,41.2,30,2024-04-23 16:03:57,2501
3673,, ,,416008804,15,2.0,121.439237,23.092762,33.2,30,2024-04-23 16:08:57,2558
3827,, ,,416008804,15,2.3,121.440127,23.094808,17.1,30,2024-04-23 16:12:57,2619
3780,,,MING DER,416008804,15,1.6,121.439143,23.095695,30.2,0,2024-04-23 16:16:59,2591
3471,, ,,416008804,15,1.5,121.439678,23.097105,23.5,30,2024-04-23 16:19:57,2379
3379,,,MING DER,416008804,15,1.0,121.44052,23.099222,29.6,0,2024-04-23 16:24:57,2297
3478,, ,,416008804,15,1.9,121.441445,23.101003,21.9,30,2024-04-23 16:28:57,2330
3136,, ,,416008804,15,3.9,121.44146,23.101365,237.5,30,2024-04-23 16:31:57,2095
3090,,,MING DER,416008804,15,1.3,121.43783,23.099888,35.9,0,2024-04-23 16:36:57,2087
3476,,,MING DER,416008804,15,1.3,121.438418,23.101395,9.2,0,2024-04-23 16:40:57,2328
3560,, ,,416008804,15,5.4,121.436105,23.101145,246.4,30,2024-04-23 16:44:27,2410
3690,,,MING DER,416008804,15,4.2,121.430348,23.098113,231.4,0,2024-04-23 16:48:57,2525
3728,, ,,416008804,15,2.3,121.428028,23.09594,19.4,30,2024-04-23 16:53:57,2589
3770,, ,,416008804,15,1.5,121.429228,23.097413,29.6,30,2024-04-23 16:57:57,2615
3936,,,MING DER,416008804,15,1.6,121.430355,23.098673,37.9,0,2024-04-23 17:01:57,2707
3661,,,MING DER,416008804,15,5.6,121.42981,23.099553,268.0,0,2024-04-23 17:05:57,2514
3566,, ,,416008804,15,6.2,121.424712,23.09868,261.2,30,2024-04-23 17:08:57,2423
3290,, ,,416008804,15,7.7,121.414598,23.096438,253.4,30,2024-04-23 17:13:57,2238
3606,, ,,416008804,15,7.5,121.405555,23.094013,249.8,30,2024-04-23 17:17:57,2417
3282,, ,,416008804,15,8.2,121.396372,23.091115,238.6,30,2024-04-23 17:21:57,2194
3204,, ,,416008804,15,9.4,121.38651,23.090702,273.3,30,2024-04-23 17:25:57,2146
3179,, ,,416008804,15,7.8,121.38002,23.09607,45.4,30,2024-04-23 17:29:57,2116
3161,, ,,416008804,15,5.3,121.38305,23.096942,58.8,30,2024-04-23 17:33:57,2151
3323,, ,,416008804,15,0.0,121.383542,23.098037,360.0,30,2024-04-23 17:37:57,2278
3286,, ,,416008804,15,0.0,121.383538,23.098052,360.0,30,2024-04-23 17:41:57,2252
3203,, ,,416008804,15,0.0,121.383535,23.098048,360.0,30,2024-04-23 17:46:27,2152
3342,, ,,416008804,15,0.0,121.383535,23.098048,360.0,30,2024-04-23 17:46:27,2188
3237,, ,,416008804,15,0.0,121.383535,23.098048,360.0,30,2024-04-23 17:46:27,2172
3291,, ,,416008804,15,0.0,121.383535,23.098048,360.0,30,2024-04-23 17:46:27,2220
3697,, ,,416008804,15,0.0,121.38352,23.098083,360.0,30,2024-04-24 04:51:33,2607
3670,, ,,416008804,15,6.4,121.383862,23.097808,190.9,30,2024-04-24 04:55:33,2573
3578,, ,,416008804,15,8.5,121.37953,23.095682,211.7,30,2024-04-24 04:59:33,2505
3443,,,MING DER,416008804,15,7.8,121.378112,23.091292,195.9,0,2024-04-24 05:01:33,2418
3541,,,MING DER,416008804,15,7.3,121.375093,23.079013,189.7,0,2024-04-24 05:07:33,2471
3784,, ,,416008804,15,7.0,121.373468,23.071072,193.2,30,2024-04-24 05:11:33,2612
3851,, ,,416008804,15,7.1,121.370538,23.063685,189.0,30,2024-04-24 05:15:33,2668
3652,, ,,416008804,15,6.9,121.368667,23.055913,192.6,30,2024-04-24 05:19:33,2562
3474,, ,,416008804,15,7.1,121.367028,23.049078,191.4,30,2024-04-24 05:23:03,2422
3951,,,MING DER,416008804,15,7.5,121.365182,23.042278,198.5,0,2024-04-24 05:26:33,2712
3519,,,MING DER,416008804,15,7.5,121.365182,23.042278,198.5,0,2024-04-24 05:26:33,2445
3697,,,MING DER,416008804,15,7.5,121.365182,23.042278,198.5,0,2024-04-24 05:26:33,2562
3845,, ,,416008804,15,6.2,121.362323,23.019773,90.2,30,2024-04-24 05:50:04,2651
3793,, ,,416008804,15,6.2,121.362323,23.019773,90.2,30,2024-04-24 05:50:04,2610
3358,, ,,416008804,15,0.5,121.362405,23.023682,47.0,30,2024-04-24 05:58:33,2351
3754,, ,,416008804,15,1.1,121.363095,23.024437,153.7,30,2024-04-24 06:04:33,2623
3750,, ,,416008804,15,0.8,121.36391,23.024723,36.0,30,2024-04-24 06:08:33,2606
3564,,,MING DER,416008804,15,1.0,121.364502,23.024985,61.3,0,2024-04-24 06:12:33,2484
3579,, ,,416008804,15,0.6,121.364717,23.02495,179.5,30,2024-04-24 06:13:33,2470
3339,, ,,416008804,15,0.6,121.364717,23.02495,179.5,30,2024-04-24 06:13:33,2304
3373,,,MING DER,416008804,15,0.0,121.363888,23.024007,360.0,0,2024-04-24 06:22:03,2320
3316,,,MING DER,416008804,15,0.2,121.364852,23.024853,360.0,0,2024-04-24 06:27:33,2301
3397,, ,,416008804,15,1.1,121.364698,23.024783,215.4,30,2024-04-24 06:29:33,2347
3383,, ,,416008804,15,1.1,121.364698,23.024783,215.4,30,2024-04-24 06:29:33,2331
3559,,,MING DER,416008804,15,0.2,121.361085,23.021568,360.0,0,2024-04-24 06:41:33,2435
3827,,,MING DER,416008804,15,0.2,121.361085,23.021568,360.0,0,2024-04-24 06:41:33,2587
3553,,,MING DER,416008804,15,4.5,121.361015,23.022287,243.0,0,2024-04-24 06:48:34,2424
3094,,,MING DER,416008804,15,4.5,121.361015,23.022287,243.0,0,2024-04-24 06:48:34,2095
3531,,,MING DER,416008804,15,4.5,121.361015,23.022287,243.0,0,2024-04-24 06:48:34,2361
3033,, ,,416008804,15,1.7,121.350413,23.017192,235.7,30,2024-04-24 07:05:04,2046
3471,, ,,416008804,15,1.7,121.350413,23.017192,235.7,30,2024-04-24 07:05:04,2317
3402,, ,,416008804,15,1.7,121.350413,23.017192,235.7,30,2024-04-24 07:05:04,2276
3318,,,MING DER,416008804,15,0.1,121.352782,23.017637,360.0,0,2024-04-24 07:20:34,2225
3369,, ,,416008804,15,1.4,121.353063,23.018163,334.6,30,2024-04-24 07:26:04,2262
3330,, ,,416008804,15,2.3,121.353828,23.018928,89.0,30,2024-04-24 07:28:04,2226
3614,, ,,416008804,15,2.3,121.353828,23.018928,89.0,30,2024-04-24 07:28:04,2452
3690,, ,,416008804,15,0.4,121.3592,23.019692,298.6,30,2024-04-24 07:36:04,2491
3599,, ,,416008804,15,0.3,121.359395,23.020082,82.0,30,2024-04-24 07:40:04,2416
3468,,,MING DER,416008804,15,0.7,121.359962,23.020493,10.3,0,2024-04-24 07:45:04,2284
3075,,,MING DER,416008804,15,0.7,121.359962,23.020493,10.3,0,2024-04-24 07:45:04,2044
3178,,,MING DER,416008804,15,0.4,121.358487,23.01946,23.6,0,2024-04-24 07:52:04,2073
3093,,,MING DER,416008804,15,1.0,121.359202,23.020108,46.0,0,2024-04-24 07:57:04,2061
3155,, ,,416008804,15,2.1,121.359745,23.021242,71.8,30,2024-04-24 08:02:04,2096
3789,, ,,416008804,15,0.3,121.358192,23.019247,27.4,30,2024-04-24 08:05:04,2489
3344,, ,,416008804,15,1.0,121.358747,23.019985,47.5,30,2024-04-24 08:10:04,2237
3216,, ,,416008804,15,0.6,121.359,23.020267,0.7,30,2024-04-24 08:12:04,2141
3415,,,MING DER,416008804,15,0.4,121.359595,23.020878,51.1,0,2024-04-24 08:17:34,2237
3241,, ,,416008804,15,0.3,121.360108,23.021917,360.0,30,2024-04-24 08:22:04,2108
3318,, ,,416008804,15,0.2,121.360533,23.022585,360.0,30,2024-04-24 08:27:04,2131
3197,, ,,416008804,15,0.7,121.36072,23.022667,36.7,30,2024-04-24 08:30:04,2095
3262,, ,,416008804,15,0.2,121.361388,23.02339,360.0,30,2024-04-24 08:35:34,2125
3417,, ,,416008804,15,0.2,121.361388,23.02339,360.0,30,2024-04-24 08:35:34,2238
3324,, ,,416008804,15,0.5,121.358333,23.019213,64.5,30,2024-04-24 08:43:34,2182
2976,, ,,416008804,15,0.5,121.358333,23.019213,64.5,30,2024-04-24 08:43:34,1937
3357,,,MING DER,416008804,15,1.1,121.359352,23.019987,51.1,0,2024-04-24 08:50:34,2197
3252,, ,,416008804,15,1.2,121.360263,23.020652,107.6,30,2024-04-24 08:55:34,2123
3143,, ,,416008804,15,0.5,121.359403,23.020023,76.7,30,2024-04-24 08:59:34,2070
3398,, ,,416008804,15,0.3,121.359752,23.020323,360.0,30,2024-04-24 09:03:04,2193
3026,, ,,416008804,15,0.9,121.36036,23.020583,96.1,30,2024-04-24 09:08:04,1955
2644,,,MING DER,416008804,15,1.9,121.36034,23.019743,185.3,0,2024-04-24 09:11:34,1674
2853,,,MING DER,416008804,15,6.0,121.360107,23.019123,196.9,0,2024-04-24 09:12:04,1809
2980,,,MING DER,416008804,15,6.0,121.360107,23.019123,196.9,0,2024-04-24 09:12:04,1906
3175,,,MING DER,416008804,15,0.6,121.383673,22.975765,312.5,0,2024-04-24 09:49:34,2049
3244,,,MING DER,416008804,15,0.9,121.383805,22.976145,41.0,0,2024-04-24 09:53:04,2111
3199,,,MING DER,416008804,15,0.3,121.383882,22.976635,360.0,0,2024-04-24 09:57:34,2080
3227,, ,,416008804,15,0.7,121.383898,22.977238,15.1,30,2024-04-24 10:01:34,2073
2959,,,MING DER,416008804,15,0.9,121.384432,22.978305,20.0,0,2024-04-24 10:04:34,1907
3011,,,MING DER,416008804,15,2.3,121.384735,22.978977,356.9,0,2024-04-24 10:06:34,1923
3334,,,MING DER,416008804,15,2.3,121.384735,22.978977,356.9,0,2024-04-24 10:06:34,2106
3189,,,MING DER,416008804,15,2.3,121.384735,22.978977,356.9,0,2024-04-24 10:06:34,2049
3536,, ,,416008804,15,4.0,121.384995,22.975752,128.2,30,2024-04-24 10:37:04,2301
3315,, ,,416008804,15,4.0,121.384995,22.975752,128.2,30,2024-04-24 10:37:04,2138
3348,, ,,416008804,15,4.0,121.384995,22.975752,128.2,30,2024-04-24 10:37:04,2162
2839,, ,,416008804,15,3.9,121.390332,22.959932,159.1,30,2024-04-24 11:35:06,1808
3212,, ,,416008804,15,3.9,121.390332,22.959932,159.1,30,2024-04-24 11:35:06,1990
3143,, ,,416008804,15,3.9,121.390332,22.959932,159.1,30,2024-04-24 11:35:06,1980
2797,,,MING DER,416008804,15,0.7,121.381485,22.979173,35.5,0,2024-04-24 12:17:41,1791
2535,,,MING DER,416008804,15,0.7,121.381485,22.979173,35.5,0,2024-04-24 12:17:41,1620
2755,,,MING DER,416008804,15,0.7,121.381485,22.979173,35.5,0,2024-04-24 12:17:41,1764
2932,, ,,416008804,15,0.9,121.379058,22.980162,32.8,30,2024-04-24 12:30:13,1882
2593,, ,,416008804,15,0.9,121.379058,22.980162,32.8,30,2024-04-24 12:30:13,1651
2540,, ,,416008804,15,0.9,121.379058,22.980162,32.8,30,2024-04-24 12:30:13,1656
2858,,,MING DER,416008804,15,0.3,121.379553,22.981103,360.0,0,2024-04-24 12:40:43,1849
2973,,,MING DER,416008804,15,0.3,121.379553,22.981103,360.0,0,2024-04-24 12:40:43,1909
3025,,,MING DER,416008804,15,0.3,121.379553,22.981103,360.0,0,2024-04-24 12:40:43,1915
2931,,,MING DER,416008804,15,1.2,121.387943,22.980638,90.0,0,2024-04-24 13:23:47,1870
