fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1145,,,MIMXIAYU668,412000668,15,9.2,119.775772,26.219828,31.9,0,2024-04-16 11:01:21,908
884,,,MIMXIAYU668,412000668,15,8.9,119.794478,26.24244,52.0,0,2024-04-16 11:12:52,666
773,,,MIMXIAYU668,412000668,15,8.9,119.807873,26.253142,48.6,0,2024-04-16 11:19:22,568
766,,,MIMXIAYU668,412000668,15,8.8,119.816732,26.258807,60.0,0,2024-04-16 11:23:22,572
713,,,MIMXIAYU668,412000668,15,8.7,119.835562,26.265447,79.1,0,2024-04-16 11:30:52,511
661,,,MIMXIAYU668,412000668,15,8.8,119.840477,26.267442,69.0,0,2024-04-16 11:32:53,475
1253,,,MIMXIAYU668,412000668,15,8.8,119.868717,26.287125,33.2,0,2024-04-16 11:46:24,1010
637,,,MIMXIAYU668,412000668,15,8.0,119.945267,26.354788,236.6,0,2024-04-16 21:21:48,466
511,,,MIMXIAYU668,412000668,15,8.1,119.93911,26.346762,216.5,0,2024-04-16 21:26:18,355
675,,,MIMXIAYU668,412000668,15,8.3,119.932872,26.336895,214.3,0,2024-04-16 21:31:18,498
637,,,MIMXIAYU668,412000668,15,10.9,119.878285,26.489688,105.0,0,2024-04-17 20:54:49,459
636,,,MIMXIAYU668,412000668,15,7.8,119.846805,26.508935,120.8,0,2024-04-19 07:36:02,458
576,,,B G M,412000668,15,4.4,119.071347,24.754165,66.4,0,2024-04-19 17:10:36,392
451,,,B G M,412000668,15,4.7,119.076733,24.756978,55.9,0,2024-04-19 17:15:06,309
577,,,B G M,412000668,15,4.6,119.125813,24.777673,59.3,0,2024-04-19 17:53:36,398
519,,,B G M,412000668,15,3.2,119.129147,24.765468,230.1,0,2024-04-19 18:43:36,365
1567,,,B G M,412000668,15,3.5,119.113973,24.756403,236.4,0,2024-04-19 19:00:36,1088
526,,,B G M,412000668,15,3.6,119.110853,24.75452,235.5,0,2024-04-19 19:04:06,364
820,,,B G M,412000668,15,4.9,118.744747,24.522263,37.6,0,2024-04-20 05:49:19,646
571,,,B G M,412000668,15,2.9,118.757467,24.537308,14.0,0,2024-04-20 06:06:49,433
668,,,B G M,412000668,15,7.8,118.76256,24.78438,7.8,0,2024-04-21 14:06:31,497
557,,,B G M,412000668,15,5.1,119.271267,24.951152,37.6,0,2024-04-21 18:48:50,388
545,,,B G M,412000668,15,4.4,119.303693,24.984085,43.9,0,2024-04-21 19:24:50,386
583,,,B G M,412000668,15,4.2,119.325693,25.004608,49.1,0,2024-04-21 20:13:05,408
505,,,B G M,412000668,15,3.9,119.387427,25.046038,29.3,0,2024-04-21 21:19:35,348
556,,,B G M,412000668,15,0.9,119.347227,25.038485,199.9,0,2024-04-21 23:37:46,407
422,,,B G M,412000668,15,4.0,119.390613,25.049555,67.9,0,2024-04-22 00:31:56,303
520,,,B G M,412000668,15,4.5,119.403933,25.054983,44.0,0,2024-04-22 00:43:56,381
583,,,B G M,412000668,15,3.7,119.36056,25.05147,269.1,0,2024-04-22 02:33:56,432
1339,,,B G M,412000668,15,2.3,119.323133,25.047633,231.8,0,2024-04-22 03:10:26,1095
574,,,B G M,412000668,15,4.1,119.419867,25.05709,269.0,0,2024-04-22 05:20:39,424
568,,,B G M,412000668,15,3.4,119.142413,24.899912,234.5,0,2024-04-22 08:40:32,406
725,,,B G M,412000668,15,3.6,119.096653,24.868222,48.3,0,2024-04-22 11:04:31,560
904,,,B G M,412000668,15,3.9,119.124893,24.884322,67.7,0,2024-04-22 11:34:01,717
707,,,B G M,412000668,15,3.6,119.128867,24.886322,58.3,0,2024-04-22 11:38:01,545
615,,,B G M,412000668,15,4.0,119.097133,24.866558,230.5,0,2024-04-22 13:26:34,446
639,,,B G M,412000668,15,4.3,119.121387,24.882587,53.8,0,2024-04-22 14:11:34,482
589,,,B G M,412000668,15,7.2,119.093027,24.862688,249.9,0,2024-04-22 16:35:12,435
570,,,B G M,412000668,15,5.0,119.126227,24.888745,53.3,0,2024-04-22 17:28:55,410
834,,,B G M,412000668,15,5.1,119.132213,24.893175,54.2,0,2024-04-22 17:33:55,662
603,,,B G M,412000668,15,5.0,119.197783,24.9526,55.9,0,2024-04-22 18:34:34,438
583,,,B G M,412000668,15,5.0,119.22664,24.971423,51.8,0,2024-04-22 18:58:55,433
1326,,,B G M,412000668,15,4.8,119.239187,24.981062,58.7,0,2024-04-22 19:10:25,1069
889,,,B G M,412000668,15,4.2,119.290133,25.019703,51.6,0,2024-04-22 19:58:24,718
625,,,B G M,412000668,15,4.3,119.1638,24.845135,226.0,0,2024-04-22 23:23:51,460
434,,,B G M,412000668,15,3.8,119.116813,24.80339,215.3,0,2024-04-23 00:13:21,303
515,,,B G M,412000668,15,4.0,119.11452,24.801225,216.9,0,2024-04-23 00:15:51,359
472,,,B G M,412000668,15,3.8,119.11204,24.799538,235.9,0,2024-04-23 00:18:21,324
420,,,B G M,412000668,15,3.6,118.66564,24.42421,200.7,0,2024-04-25 18:03:45,291
687,,,B G M,412000668,15,2.9,118.628653,24.372517,220.6,0,2024-04-25 19:10:44,510
419,,,B G M,412000668,15,2.7,118.58792,24.311695,213.0,0,2024-04-25 21:17:41,280
494,,,B G M,412000668,15,2.7,118.580917,24.304848,218.4,0,2024-04-25 21:29:13,334
679,,,B G M,412000668,15,2.7,118.578373,24.30211,217.0,0,2024-04-25 21:33:41,491
444,,,B G M,412000668,15,2.9,118.574693,24.297132,207.8,0,2024-04-25 21:41:11,296
691,,,B G M,412000668,15,3.2,118.539533,24.253497,226.6,0,2024-04-25 22:42:40,498
932,,,B G M,412000668,15,4.6,118.538947,24.252575,213.2,0,2024-04-26 02:06:52,711
696,,,B G M,412000668,15,4.7,118.518533,24.226915,220.2,0,2024-04-26 02:30:52,504
558,,,B G M,412000668,15,4.6,118.502267,24.204493,209.0,0,2024-04-26 02:50:52,373
651,,,B G M,412000668,15,3.5,118.53305,24.23385,36.0,0,2024-04-26 03:59:19,467
771,,,B G M,412000668,15,4.9,118.620893,24.393308,44.5,0,2024-04-26 06:56:18,565
578,,,B G M,412000668,15,4.8,118.623067,24.396062,32.8,0,2024-04-26 06:58:48,406
516,,,B G M,412000668,15,3.0,118.63304,24.413328,217.9,0,2024-04-26 08:57:31,364
626,,,B G M,412000668,15,2.9,118.6304,24.409945,213.2,0,2024-04-26 09:02:31,471
703,,,B G M,412000668,15,3.3,118.623413,24.401653,220.7,0,2024-04-26 09:15:00,509
620,,,B G M,412000668,15,3.8,118.63904,24.439198,213.3,0,2024-04-26 11:48:32,434
