fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5506,,,BIAO 00454-1-81%,220045401,15,0.2,120.667293,27.005732,0.0,0,2024-04-16 15:23:22,3697
5520,,,BIAO 00454-1-81%,220045401,15,0.2,120.66766,27.00574,177.7,0,2024-04-16 17:58:21,3812
5732,,,BIAO 00454-1-81%,220045401,15,0.4,120.667683,27.005723,0.0,0,2024-04-16 18:03:11,3925
5748,,,BIAO 00454-1-80%,220045401,15,0.2,120.667753,27.005777,0.0,0,2024-04-16 18:21:27,3981
5394,,,BIAO 00454-1-80%,220045401,15,0.5,120.667753,27.005777,0.0,0,2024-04-16 18:26:17,3721
5603,,,BIAO 00454-1-80%,220045401,15,0.7,120.667665,27.005662,0.0,0,2024-04-16 19:01:34,3873
5435,,,BIAO 00454-1-80%,220045401,15,0.5,120.667648,27.005657,0.0,0,2024-04-16 19:08:54,3766
5815,,,BIAO 00454-1-80%,220045401,15,0.3,120.66763,27.005643,0.0,0,2024-04-16 19:11:22,4015
5848,,,BIAO 00454-1-81%,220045401,15,0.4,120.667725,27.005733,227.7,0,2024-04-16 19:30:51,4094
5558,,,BIAO 00454-1-80%,220045401,15,0.6,120.667688,27.005738,241.2,0,2024-04-16 20:09:55,3876
5634,,,BIAO 00454-1-79%,220045401,15,0.7,120.66746,27.00593,0.0,0,2024-04-16 21:02:54,3870
5643,,,BIAO 00454-1-78%,220045401,15,0.2,120.66759,27.006005,0.0,0,2024-04-16 21:24:39,3882
5478,,,BIAO 00454-1-79%,220045401,15,0.6,120.667682,27.006033,0.0,0,2024-04-16 21:41:18,3761
5914,,,BIAO 00454-1-78%,220045401,15,0.5,120.66787,27.005952,0.0,0,2024-04-16 21:47:48,4111
5645,,,BIAO 00454-1-79%,220045401,15,0.4,120.6678,27.0061,0.0,0,2024-04-16 21:53:15,3940
5625,,,BIAO 00454-1-79%,220045401,15,0.4,120.667703,27.005777,0.0,0,2024-04-16 22:06:07,3903
5592,,,BIAO 00454-1-78%,220045401,15,0.7,120.667735,27.005767,0.0,0,2024-04-16 22:10:58,3874
5498,,,BIAO 00454-1-80%,220045401,15,0.4,120.66771,27.005773,0.0,0,2024-04-16 22:12:12,3793
5806,,,BIAO 00454-1-79%,220045401,15,0.1,120.667457,27.00575,0.0,0,2024-04-16 22:25:37,4049
5750,,,BIAO 00454-1-79%,220045401,15,0.6,120.667297,27.00576,0.0,0,2024-04-16 22:30:32,3999
5966,,,BIAO 00454-1-78%,220045401,15,0.2,120.66722,27.005748,0.0,0,2024-04-16 22:49:12,4208
5767,,,BIAO 00454-1-78%,220045401,15,0.1,120.667152,27.005788,0.0,0,2024-04-16 22:54:22,4043
5782,,,BIAO 00454-1-78%,220045401,15,0.9,120.667048,27.005837,0.0,0,2024-04-16 23:31:32,4018
5831,,,BIAO 00454-1-78%,220045401,15,0.4,120.667093,27.005918,0.0,0,2024-04-16 23:49:47,4085
