fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6653,,,MINZHANGYU09323,100906707,15,2.5,118.10403,23.792382,51.2,0,2024-04-15 21:44:26,4533
6744,,,MINZHANGYU09323,100906707,15,2.3,118.106063,23.793685,52.8,30,2024-04-15 21:47:44,4613
6655,,,MINZHANGYU09323,100906707,15,2.5,118.112743,23.798183,57.2,30,2024-04-15 21:58:39,4519
6655,,,MINZHANGYU09323,100906707,15,2.6,118.113008,23.79836,56.4,30,2024-04-15 21:59:05,4520
6335,,,MINZHANGYU09323,100906707,15,2.5,118.134607,23.811347,73.0,30,2024-04-15 22:32:49,4296
6578,,,MINZHANGYU09323,100906707,15,2.6,118.140913,23.813218,74.6,30,2024-04-15 22:40:20,4464
6401,,9323.0,,100906707,15,2.6,118.151057,23.816622,67.8,30,2024-04-15 22:55:05,4323
6550,,9323.0,,100906707,15,2.6,118.151707,23.816847,74.2,30,2024-04-15 22:55:58,4439
6232,,,MINZHANGYU09323,100906707,15,2.7,118.165977,23.823007,57.6,30,2024-04-15 23:16:00,4167
6346,,,MINZHANGYU09323,100906707,15,2.6,118.166735,23.82341,60.8,30,2024-04-15 23:17:07,4250
6519,,,MINZHANGYU09323,100906707,15,2.7,118.174828,23.827655,55.3,30,2024-04-15 23:28:52,4387
6195,,,MINZHANGYU09323,100906707,15,2.5,118.175575,23.828098,57.6,0,2024-04-15 23:29:58,4159
6408,,,MINZHANGYU09323,100906707,15,2.7,118.180445,23.831052,58.1,0,2024-04-15 23:37:05,4307
6446,,,MINZHANGYU09323,100906707,15,2.4,118.183468,23.832893,52.4,0,2024-04-15 23:41:32,4342
6457,,,MINZHANGYU09323,100906707,15,1.9,118.18496,23.833823,54.1,0,2024-04-15 23:44:25,4330
6502,,,MINZHANGYU09323,100906707,15,4.5,118.186825,23.83327,241.1,30,2024-04-15 23:48:52,4370
6419,,,MINZHANGYU09323,100906707,15,3.0,118.182812,23.831373,244.7,30,2024-04-15 23:53:45,4284
6546,,,MINZHANGYU09323,100906707,15,2.9,118.179627,23.829847,246.3,30,2024-04-15 23:57:45,4409
6402,,,MINZHANGYU09323,100906707,15,5.6,118.175387,23.829392,252.1,0,2024-04-16 00:01:33,4312
6651,,,MINZHANGYU09323,100906707,15,5.7,118.168445,23.827108,250.8,30,2024-04-16 00:05:45,4488
6434,,,MINZHANGYU09323,100906707,15,5.8,118.163888,23.825575,248.1,30,2024-04-16 00:08:25,4313
6330,,,MINZHANGYU09323,100906707,15,5.5,118.164982,23.82458,76.8,30,2024-04-16 00:13:47,4234
6341,,,MINZHANGYU09323,100906707,15,2.8,118.166103,23.824937,68.0,30,2024-04-16 00:14:53,4261
6158,,,MINZHANGYU09323,100906707,15,2.7,118.171273,23.82738,64.9,30,2024-04-16 00:21:47,4095
5717,,9323.0,,100906707,15,2.8,118.172092,23.827805,60.8,30,2024-04-16 00:22:53,3755
6227,,9323.0,,100906707,15,2.7,118.177088,23.830463,59.0,30,2024-04-16 00:29:45,4132
6312,,,MINZHANGYU09323,100906707,15,2.8,118.18086,23.832382,57.7,0,2024-04-16 00:34:52,4219
6573,,9323.0,,100906707,15,2.7,118.183778,23.83388,56.8,30,2024-04-16 00:38:53,4443
6183,,,MINZHANGYU09323,100906707,15,2.7,118.186692,23.835403,58.0,30,2024-04-16 00:42:52,4143
6207,,,MINZHANGYU09323,100906707,15,2.7,118.189448,23.836825,60.3,30,2024-04-16 00:46:38,4163
5976,,,MINZHANGYU09323,100906707,15,2.7,118.192548,23.838425,56.1,0,2024-04-16 00:50:52,4037
6420,,,MINZHANGYU09323,100906707,15,2.6,118.195283,23.839782,61.7,30,2024-04-16 00:54:38,4331
6141,,,MINZHANGYU09323,100906707,15,2.7,118.198378,23.841285,64.4,30,2024-04-16 00:58:51,4124
6272,,,MINZHANGYU09323,100906707,15,2.7,118.201185,23.842588,60.3,0,2024-04-16 01:02:38,4199
5914,,,MINZHANGYU09323,100906707,15,2.7,118.204657,23.844212,61.2,30,2024-04-16 01:07:18,3928
6087,,,MINZHANGYU09323,100906707,15,2.6,118.207713,23.845753,62.2,30,2024-04-16 01:11:33,4097
5867,,9323.0,,100906707,15,2.6,118.210062,23.847022,54.6,30,2024-04-16 01:14:51,3953
6297,,,MINZHANGYU09323,100906707,15,2.6,118.213355,23.848752,64.8,30,2024-04-16 01:19:31,4271
6290,,,MINZHANGYU09323,100906707,15,2.7,118.216185,23.850232,60.7,0,2024-04-16 01:23:31,4219
6190,,,MINZHANGYU09323,100906707,15,2.7,118.218548,23.851552,61.1,30,2024-04-16 01:26:51,4132
6078,,,MINZHANGYU09323,100906707,15,2.8,118.221748,23.85395,45.3,0,2024-04-16 01:31:45,4058
6027,,,MINZHANGYU09323,100906707,15,2.8,118.22397,23.855862,46.5,0,2024-04-16 01:35:18,4056
6014,,9323.0,,100906707,15,2.6,118.231468,23.862242,47.2,30,2024-04-16 01:47:31,4072
5861,,,MINZHANGYU09323,100906707,15,2.6,118.233863,23.864202,55.0,30,2024-04-16 01:51:31,3966
6178,,,MINZHANGYU09323,100906707,15,2.6,118.236287,23.866108,49.9,30,2024-04-16 01:55:31,4193
5673,,,MINZHANGYU09323,100906707,15,2.6,118.238147,23.867618,47.4,0,2024-04-16 01:58:38,3816
5674,,,MINZHANGYU09323,100906707,15,2.7,118.240593,23.86967,48.4,30,2024-04-16 02:02:51,3821
5617,,,MINZHANGYU09323,100906707,15,2.5,118.242443,23.871215,45.8,0,2024-04-16 02:06:11,3758
5755,,,MINZHANGYU09323,100906707,15,2.4,118.245483,23.87364,50.4,0,2024-04-16 02:11:31,3830
5950,,,MINZHANGYU09323,100906707,15,2.5,118.247468,23.875232,54.6,0,2024-04-16 02:15:05,3982
5659,,,MINZHANGYU09323,100906707,15,4.5,118.252407,23.885647,257.2,0,2024-04-16 02:44:29,3772
5845,,,MINZHANGYU09323,100906707,15,2.8,118.249382,23.884677,247.1,0,2024-04-16 02:48:03,3931
6087,,,MINZHANGYU09323,100906707,15,5.5,118.235823,23.876622,206.1,0,2024-04-16 03:01:51,4115
6099,,,MINZHANGYU09323,100906707,15,5.4,118.23545,23.876055,213.3,0,2024-04-16 03:02:18,4154
6154,,,MINZHANGYU09323,100906707,15,6.1,118.227787,23.86892,227.9,0,2024-04-16 03:08:31,4191
6256,,,MINZHANGYU09323,100906707,15,5.2,118.226535,23.865407,67.3,0,2024-04-16 03:12:18,4272
5964,,,MINZHANGYU09323,100906707,15,3.4,118.229908,23.866757,64.2,0,2024-04-16 03:15:11,4030
6183,,,MINZHANGYU09323,100906707,15,2.4,118.234428,23.868982,63.8,30,2024-04-16 03:21:49,4206
5909,,9323.0,,100906707,15,2.4,118.236947,23.87024,56.5,30,2024-04-16 03:25:36,4001
5438,,9323.0,,100906707,15,2.4,118.241568,23.872773,57.7,30,2024-04-16 03:32:44,3700
5569,,9323.0,,100906707,15,2.4,118.25415,23.880903,51.7,30,2024-04-16 03:53:36,3784
5618,,9323.0,,100906707,15,2.2,118.257702,23.883067,62.2,30,2024-04-16 03:59:36,3836
5361,,,MINZHANGYU09323,100906707,15,2.2,118.269737,23.891583,46.1,30,2024-04-16 04:21:36,3686
5298,,,MINZHANGYU09323,100906707,15,2.3,118.272973,23.893137,85.7,30,2024-04-16 04:26:56,3645
5259,,,MINZHANGYU09323,100906707,15,1.9,118.275303,23.893025,100.7,30,2024-04-16 04:30:29,3610
5028,,,MINZHANGYU09323,100906707,15,2.1,118.27885,23.889597,172.2,30,2024-04-16 04:38:58,3461
5241,,,MINZHANGYU09323,100906707,15,2.3,118.278385,23.887507,202.4,30,2024-04-16 04:42:18,3635
5439,,,MINZHANGYU09323,100906707,15,2.2,118.276743,23.884953,210.0,30,2024-04-16 04:46:44,3790
5426,,,MINZHANGYU09323,100906707,15,2.3,118.274972,23.882335,220.0,0,2024-04-16 04:51:24,3788
5557,,,MINZHANGYU09323,100906707,15,2.4,118.274447,23.881758,221.8,30,2024-04-16 04:52:31,3913
5333,,,MINZHANGYU09323,100906707,15,2.4,118.269035,23.875947,223.8,30,2024-04-16 05:03:38,3748
5271,,,MINZHANGYU09323,100906707,15,2.3,118.26768,23.874382,217.3,0,2024-04-16 05:06:31,3710
5353,,,MINZHANGYU09323,100906707,15,2.4,118.266522,23.873045,218.1,0,2024-04-16 05:08:58,3768
5299,,,MINZHANGYU09323,100906707,15,2.5,118.264233,23.870548,217.0,0,2024-04-16 05:13:38,3749
5411,,,MINZHANGYU09323,100906707,15,2.5,118.259638,23.865543,223.6,0,2024-04-16 05:22:58,3837
5294,,,MINZHANGYU09323,100906707,15,2.5,118.251327,23.860912,244.9,30,2024-04-16 05:35:35,3752
6036,,,MINZHANGYU09323,100906707,15,2.5,118.246992,23.858872,237.3,30,2024-04-16 05:41:49,4329
5553,,,MINZHANGYU09323,100906707,15,2.6,118.245115,23.858002,245.5,30,2024-04-16 05:44:29,3959
5614,,,MINZHANGYU09323,100906707,15,2.5,118.242453,23.856758,244.1,30,2024-04-16 05:48:15,4013
6015,,,MINZHANGYU09323,100906707,15,2.5,118.23929,23.855268,240.8,0,2024-04-16 05:52:44,4311
