fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6057,,,JINHUA-M-99%        ,981511732,15,0.0,120.145503,23.748455,279.0,0,2024-04-15 21:41:39,4122
6057,,,JINHUA-M-99%        ,981511732,15,0.0,120.145513,23.74848,335.0,0,2024-04-15 21:48:28,4115
6358,,,JINHUA-M-99%        ,981511732,15,0.0,120.145567,23.748498,72.0,0,2024-04-15 21:58:44,4298
6548,,,JINHUA-M-99%        ,981511732,15,0.0,120.14544,23.748525,281.0,0,2024-04-15 22:02:16,4450
6218,,,JINHUA-M-99%        ,981511732,15,0.0,120.145673,23.748553,107.0,0,2024-04-15 22:13:11,4208
6042,,,JINHUA-M-99%        ,981511732,15,0.0,120.145695,23.748567,180.0,0,2024-04-15 22:19:58,4131
6058,,,JINHUA-M-99%        ,981511732,15,0.0,120.145717,23.748552,121.0,0,2024-04-15 22:23:22,4111
6216,,,JINHUA-M-99%        ,981511732,15,0.0,120.145717,23.748547,180.0,0,2024-04-15 22:26:49,4218
5860,,,JINHUA-M-99%        ,981511732,15,0.1,120.145993,23.748655,70.0,0,2024-04-15 22:36:56,3951
6487,,,JINHUA-M-99%        ,981511732,15,0.0,120.145642,23.74852,241.0,0,2024-04-15 22:47:05,4362
6185,,,JINHUA-M-99%        ,981511732,15,0.0,120.145707,23.748573,49.0,0,2024-04-15 22:50:29,4168
6279,,,JINHUA-M-99%        ,981511732,15,0.0,120.14562,23.74858,270.0,0,2024-04-15 23:07:32,4236
5994,,,JINHUA-M-99%        ,981511732,15,0.0,120.145738,23.748565,108.0,0,2024-04-15 23:35:10,4023
5625,,,JINHUA-M-99%        ,981511732,15,0.0,120.14577,23.748495,160.0,0,2024-04-16 00:48:53,3804
6112,,,JINHUA-M-98%        ,981511732,15,0.0,120.14576,23.748588,180.0,0,2024-04-16 01:12:41,4128
5740,,,JINHUA-M-98%        ,981511732,15,0.0,120.145792,23.748543,147.0,0,2024-04-16 01:19:30,3879
5937,,,JINHUA-M-98%        ,981511732,15,0.0,120.145717,23.748578,301.0,0,2024-04-16 01:22:54,3958
5874,,,JINHUA-M-98%        ,981511732,15,0.0,120.14578,23.748535,125.0,0,2024-04-16 01:26:16,3900
5992,,,JINHUA-M-98%        ,981511732,15,0.0,120.14576,23.748553,306.0,0,2024-04-16 01:29:43,4000
5800,,,JINHUA-M-98%        ,981511732,15,0.0,120.145802,23.748473,140.0,0,2024-04-16 01:46:44,3905
5755,,,JINHUA-M-98%        ,981511732,15,0.0,120.145802,23.748493,0.0,0,2024-04-16 01:50:09,3884
5629,,,JINHUA-M-98%        ,981511732,15,0.0,120.145738,23.748525,297.0,0,2024-04-16 01:53:35,3802
5649,,,JINHUA-M-98%        ,981511732,15,0.0,120.145792,23.748508,108.0,0,2024-04-16 01:57:01,3799
5132,,,JINHUA-M-98%        ,981511732,15,0.0,120.14577,23.748498,36.0,0,2024-04-16 02:07:10,3431
5217,,,JINHUA-M-98%        ,981511732,15,0.0,120.14578,23.748517,0.0,0,2024-04-16 02:27:36,3474
5577,,,JINHUA-M-98%        ,981511732,15,0.0,120.145748,23.748495,239.0,0,2024-04-16 02:30:57,3744
5742,,,JINHUA-M-98%        ,981511732,15,0.0,120.145748,23.748493,180.0,0,2024-04-16 02:34:19,3826
5640,,,JINHUA-M-98%        ,981511732,15,0.0,120.145802,23.748493,222.0,0,2024-04-16 02:44:33,3756
5771,,,JINHUA-M-98%        ,981511732,15,0.1,120.145695,23.748263,215.0,0,2024-04-16 02:54:44,3877
5618,,,JINHUA-M-98%        ,981511732,15,0.1,120.145855,23.748477,35.0,0,2024-04-16 02:58:09,3781
5555,,,JINHUA-M-98%        ,981511732,15,0.0,120.145833,23.748498,51.0,0,2024-04-16 03:15:09,3746
5538,,,JINHUA-M-98%        ,981511732,15,0.0,120.145813,23.748453,262.0,0,2024-04-16 03:25:19,3748
5408,,,JINHUA-M-98%        ,981511732,15,0.0,120.14544,23.748338,241.0,0,2024-04-16 03:45:57,3626
5307,,,JINHUA-M-98%        ,981511732,15,0.0,120.145365,23.748112,180.0,0,2024-04-16 03:52:54,3596
5126,,,JINHUA-M-98%        ,981511732,15,0.0,120.145642,23.74796,82.0,0,2024-04-16 04:07:01,3514
5798,,,JINHUA-M-98%        ,981511732,15,0.0,120.14513,23.762388,180.0,0,2024-04-16 22:07:53,4007
6366,,,JINHUA-M-98%        ,981511732,15,0.0,120.145098,23.76278,285.0,0,2024-04-16 22:24:47,4443
6163,,,JINHUA-M-98%        ,981511732,15,0.0,120.14496,23.76281,243.0,0,2024-04-16 22:41:47,4340
6708,,,JINHUA-M-95%        ,981511732,15,0.0,120.144885,23.762348,180.0,0,2024-04-17 05:41:05,4832
5958,,,JINHUA-M-95%        ,981511732,15,0.0,120.149813,23.750592,180.0,0,2024-04-17 18:17:02,3969
6307,,,JINHUA-M-93%        ,981511732,15,0.0,120.149877,23.750557,202.0,0,2024-04-17 18:41:15,4260
5730,,,JINHUA-M-93%        ,981511732,15,0.0,120.14945,23.749925,199.0,0,2024-04-17 19:54:40,3815
6230,,,JINHUA-M-93%        ,981511732,15,0.0,120.14946,23.749913,129.0,0,2024-04-17 19:58:13,4165
5424,,,JINHUA-M-93%        ,981511732,15,0.0,120.149663,23.750037,71.0,0,2024-04-17 22:51:34,3522
5410,,,JINHUA-M-93%        ,981511732,15,0.0,120.149673,23.750045,50.0,0,2024-04-17 22:55:07,3521
5113,,,JINHUA-M-93%        ,981511732,15,0.0,120.149653,23.750047,270.0,0,2024-04-17 22:58:39,3296
5064,,,JINHUA-M-93%        ,981511732,15,0.0,120.149642,23.750053,298.0,0,2024-04-17 23:02:13,3238
5431,,,JINHUA-M-93%        ,981511732,15,0.0,120.149695,23.75006,83.0,0,2024-04-17 23:09:56,3520
5736,,,JINHUA-M-93%        ,981511732,15,0.0,120.149717,23.750073,61.0,0,2024-04-17 23:13:23,3752
6050,,,JINHUA-M-93%        ,981511732,15,0.0,120.149802,23.750112,10.0,0,2024-04-17 23:20:22,3973
5721,,,JINHUA-M-93%        ,981511732,15,0.0,120.149792,23.75014,333.0,0,2024-04-17 23:23:58,3775
5823,,,JINHUA-M-93%        ,981511732,15,0.0,120.14977,23.750183,344.0,0,2024-04-17 23:27:28,3842
6264,,,JINHUA-M-93%        ,981511732,15,0.0,120.14976,23.750153,202.0,0,2024-04-17 23:31:03,4201
6179,,,JINHUA-M-93%        ,981511732,15,0.0,120.149845,23.750192,63.0,0,2024-04-17 23:34:40,4129
5767,,,JINHUA-M-93%        ,981511732,15,0.0,120.149952,23.750282,50.0,0,2024-04-17 23:41:36,3794
5654,,,JINHUA-M-93%        ,981511732,15,0.0,120.149887,23.750447,332.0,0,2024-04-17 23:48:39,3711
5675,,,JINHUA-M-92%        ,981511732,15,0.0,120.149823,23.7505,310.0,0,2024-04-17 23:52:09,3725
