fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1016,,,NAN00019            ,19,15,2.2,118.417373,22.730803,35.9,30,2024-04-15 22:37:15,798
995,,,NAN00019            ,19,15,4.2,118.343732,22.740275,276.3,30,2024-04-15 23:47:46,762
878,,,NAN00019            ,19,15,4.1,118.333728,22.740818,272.0,30,2024-04-15 23:55:46,669
521,,19.0,,19,15,4.1,118.316557,22.742898,275.9,30,2024-04-16 00:09:06,355
499,,19.0,,19,15,4.4,118.296118,22.744422,265.9,30,2024-04-16 00:25:19,332
816,,,NAN00019            ,19,15,4.5,118.283125,22.745887,280.9,30,2024-04-16 00:35:03,634
559,,,NAN00019            ,19,15,3.9,118.213422,22.752342,277.1,30,2024-04-16 01:31:46,395
682,,,NAN00019            ,19,15,4.4,118.197195,22.752532,277.2,30,2024-04-16 01:45:06,509
695,,,NAN00019            ,19,15,3.3,118.17529,22.756123,258.5,30,2024-04-16 02:03:46,533
747,,,NAN00019            ,19,15,4.1,118.15725,22.756675,275.4,30,2024-04-16 02:20:15,571
1009,,,NAN00019            ,19,15,3.8,118.201277,22.767893,266.9,30,2024-04-16 16:26:58,807
952,,,NAN00019            ,19,15,4.1,118.183402,22.767377,264.2,30,2024-04-16 16:42:03,740
618,,,NAN00019            ,19,15,3.9,118.146083,22.765772,255.5,30,2024-04-16 17:13:36,451
176,,,NAN00019            ,19,15,3.3,118.141647,22.76716,19.2,30,2024-04-16 17:19:18,127
992,,,NAN00019            ,19,15,4.9,118.172432,22.767508,75.9,30,2024-04-16 17:42:04,789
469,,,NAN00019            ,19,15,4.8,118.188318,22.767465,86.9,30,2024-04-16 17:52:58,328
932,,,NAN00019            ,19,15,4.8,118.193302,22.767533,92.9,30,2024-04-16 17:56:18,730
554,,,NAN00019            ,19,15,5.0,118.202917,22.767847,89.4,30,2024-04-16 18:02:56,398
573,,,NAN00019            ,19,15,4.9,118.228868,22.76795,88.7,30,2024-04-16 18:20:29,411
566,,,NAN00019            ,19,15,4.4,118.269722,22.770498,68.8,30,2024-04-16 18:49:11,393
381,,,NAN00019            ,19,15,2.6,118.283808,22.770502,111.5,30,2024-04-16 19:01:22,252
513,,,NAN00019            ,19,15,1.8,118.289043,22.7707,248.2,30,2024-04-16 19:16:08,339
359,,,NAN00019            ,19,15,5.1,118.262212,22.775115,232.6,30,2024-04-16 19:35:50,238
232,,,NAN00019            ,19,15,3.9,118.43945,22.75003,92.1,30,2024-04-16 22:06:20,158
492,,,NAN00019            ,19,15,3.6,118.444245,22.750248,80.2,30,2024-04-16 22:10:46,342
238,,,NAN00019            ,19,15,3.5,118.449405,22.75058,86.6,30,2024-04-16 22:15:40,157
612,,,NAN00019            ,19,15,3.4,118.453358,22.751797,79.5,30,2024-04-16 22:19:40,448
393,,,NAN00019            ,19,15,3.6,118.456852,22.75078,106.4,30,2024-04-16 22:23:00,268
469,,,NAN00019            ,19,15,7.5,118.463548,22.749562,269.6,0,2024-04-16 22:42:31,320
1000,,19.0,,19,15,4.6,118.436148,22.744218,266.4,30,2024-04-16 23:01:25,796
937,,,NAN00019            ,19,15,4.3,118.388512,22.745803,275.8,30,2024-04-16 23:36:31,756
510,,,NAN00019            ,19,15,2.6,118.161325,22.762267,341.6,30,2024-04-17 02:35:25,344
178,,19.0,,19,15,8.5,118.634373,22.799243,246.0,30,2024-04-17 17:24:25,115
522,,19.0,,19,15,8.7,118.630803,22.797625,240.1,30,2024-04-17 17:25:59,350
296,,19.0,,19,15,8.7,118.57843,22.775883,247.4,30,2024-04-17 17:48:25,199
613,,,NAN00019            ,19,15,8.5,118.537522,22.75961,245.1,30,2024-04-17 18:05:59,450
564,,,NAN00019            ,19,15,8.4,118.533328,22.757905,250.1,30,2024-04-17 18:07:45,395
352,,,NAN00019            ,19,15,4.9,118.521302,22.751447,238.7,30,2024-04-17 18:13:58,234
120,,,NAN00019            ,19,15,3.8,118.512327,22.748505,273.8,30,2024-04-17 18:21:59,84
1240,,,NAN00019            ,19,15,3.9,118.507542,22.748482,272.5,30,2024-04-17 18:25:59,882
623,,,NAN00019            ,19,15,3.7,118.504098,22.748455,269.1,0,2024-04-17 18:29:05,456
296,,,NAN00019            ,19,15,3.6,118.49381,22.748245,270.1,30,2024-04-17 18:37:59,205
679,,,NAN00019            ,19,15,3.6,118.489282,22.74812,264.8,30,2024-04-17 18:41:59,504
929,,,NAN00019            ,19,15,3.4,118.484287,22.748018,268.5,30,2024-04-17 18:46:25,720
