fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5953,,,MJY0021-01-93%,412402101,15,5.5,118.670477,24.567205,138.2,0,2024-04-21 03:42:54,4123
5799,,,MJY0021-01-93%,412402101,15,5.3,118.673922,24.562295,157.6,0,2024-04-21 03:47:10,4025
6108,,,MJY0021-01-93%,412402101,15,4.8,118.68003,24.553075,194.1,0,2024-04-21 03:55:39,4284
6324,,,MJY0021-01-93%,412402101,15,4.2,118.688047,24.542323,126.1,0,2024-04-21 04:06:16,4446
6293,,,MJY0021-01-93%,412402101,15,4.7,118.690133,24.54049,134.0,0,2024-04-21 04:08:13,4406
6407,,,MJY0021-01-93%,412402101,15,1.0,118.733705,24.515242,35.2,0,2024-04-21 05:41:40,4620
6478,,,MJY0021-01-92%,412402101,15,0.8,118.735407,24.51846,28.2,0,2024-04-21 05:56:23,4636
6696,,,MJY0021-01-93%,412402101,15,0.8,118.736185,24.519673,30.2,0,2024-04-21 06:02:37,4784
6547,,,MJY0021-01-93%,412402101,15,0.8,118.737682,24.5221,25.4,0,2024-04-21 06:15:21,4697
6613,,,MJY0021-01-93%,412402101,15,0.8,118.737915,24.522493,28.3,0,2024-04-21 06:17:29,4748
6443,,,MJY0021-01-92%,412402101,15,0.7,118.73878,24.524098,27.0,0,2024-04-21 06:26:08,4618
6589,,,MJY0021-01-92%,412402101,15,0.6,118.738955,24.524448,24.4,0,2024-04-21 06:28:08,4732
5873,,,MJY0021-01-92%,412402101,15,0.6,118.740088,24.526663,26.7,0,2024-04-21 06:40:49,4162
6305,,,MJY0021-01-92%,412402101,15,0.6,118.740583,24.52776,28.2,0,2024-04-21 06:47:10,4506
6400,,,MJY0021-01-92%,412402101,15,0.6,118.740762,24.528112,24.7,0,2024-04-21 06:49:15,4563
6809,,,MJY0021-01-92%,412402101,15,0.7,118.741217,24.5292,22.8,0,2024-04-21 06:55:36,4898
6375,,,MJY0021-01-92%,412402101,15,0.7,118.741355,24.529573,18.6,0,2024-04-21 06:57:46,4604
6400,,,MJY0021-01-92%,412402101,15,0.7,118.742582,24.53387,10.5,0,2024-04-21 07:23:10,4579
6510,,,MJY0021-01-92%,412402101,15,0.6,118.742973,24.535403,6.1,0,2024-04-21 07:33:47,4673
6315,,,MJY0021-01-92%,412402101,15,0.5,118.743195,24.536237,12.1,0,2024-04-21 07:40:08,4526
6305,,,MJY0021-01-92%,412402101,15,0.4,118.74338,24.537653,4.1,0,2024-04-21 07:50:42,4494
5942,,,MJY0021-01-92%,412402101,15,0.2,118.743282,24.541042,353.4,0,2024-04-21 08:20:25,4202
6739,,,MJY0021-01-92%,412402101,15,0.3,118.742658,24.543147,341.1,0,2024-04-21 08:45:56,4760
6694,,,MJY0021-01-92%,412402101,15,0.2,118.742598,24.543292,339.3,0,2024-04-21 08:48:02,4736
6770,,,MJY0021-01-92%,412402101,15,0.2,118.74221,24.543925,324.0,0,2024-04-21 09:00:49,4825
6717,,,MJY0021-01-92%,412402101,15,0.0,118.741852,24.544527,331.3,0,2024-04-21 09:17:42,4830
