fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2660,,,64120--3         46%,64120003,15,0.7,120.428668,25.99837,208.8,0,2024-04-16 13:04:09,1930
2408,,,64120--3         42%,64120003,15,0.6,120.426328,25.998423,280.0,0,2024-04-16 13:37:29,1697
2217,,,64120--3         31%,64120003,15,8.3,120.309302,26.117437,12.9,0,2024-04-17 06:47:05,1630
2140,,,64120--3         34%,64120003,15,1.2,120.309365,26.117393,120.2,0,2024-04-17 06:50:08,1560
2788,,,64120--3         33%,64120003,15,0.6,120.309408,26.117612,326.1,0,2024-04-17 06:56:23,2021
3193,,,64120--3         30%,64120003,15,0.6,120.309437,26.117668,14.4,0,2024-04-17 06:59:26,2348
2184,,,64120--3         28%,64120003,15,1.9,120.30952,26.117812,354.1,0,2024-04-17 07:05:38,1573
2359,,,64120--3         31%,64120003,15,0.5,120.3094,26.117582,76.6,0,2024-04-17 07:11:47,1747
2896,,,64120--3         33%,64120003,15,0.5,120.309478,26.117735,94.9,0,2024-04-17 07:17:52,2119
2828,,,64120--3         32%,64120003,15,1.1,120.309605,26.117788,51.7,0,2024-04-17 07:24:05,2045
2015,,,64120--3         28%,64120003,15,0.1,120.309652,26.117782,307.9,0,2024-04-17 07:30:16,1473
2254,,,64120--3         29%,64120003,15,0.7,120.309657,26.117845,216.2,0,2024-04-17 07:36:23,1647
2422,,,64120--3         30%,64120003,15,0.1,120.310037,26.117845,127.4,0,2024-04-17 07:54:40,1763
2691,,,64120--3         28%,64120003,15,0.2,120.31046,26.117933,93.2,0,2024-04-17 08:10:11,1969
2776,,,64120--3         30%,64120003,15,0.4,120.310728,26.117082,109.9,0,2024-04-17 08:13:40,2004
2412,,,64120--3         30%,64120003,15,1.8,120.311177,26.117717,322.0,0,2024-04-17 08:45:02,1731
2218,,,64120--3         30%,64120003,15,0.2,120.31118,26.117707,256.3,0,2024-04-17 08:48:08,1597
2189,,,64120--3         23%,64120003,15,2.4,120.292765,26.167835,56.9,0,2024-04-17 15:32:15,1486
2277,,,64120--3         23%,64120003,15,0.6,120.292588,26.167912,236.5,0,2024-04-17 16:11:44,1506
2324,,,64120--3         21%,64120003,15,3.2,120.291137,26.171735,340.4,0,2024-04-17 16:39:57,1550
2954,,,64120--3         56%,64120003,15,5.5,121.133208,27.145937,166.4,0,2024-04-23 08:39:16,2140
