fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5986,,,26009-3-73%         ,101108803,15,3.0,120.574645,26.83058,181.0,0,2024-04-20 04:04:17,4216
5952,,,26009-3-73%         ,101108803,15,2.9,120.57488,26.76517,180.0,0,2024-04-20 04:32:43,4228
5978,,,26009-3-73%         ,101108803,15,0.0,120.574442,26.76485,307.0,0,2024-04-20 04:37:58,4287
5804,,,26009-3-73%         ,101108803,15,0.1,120.574015,26.765357,325.0,0,2024-04-20 04:43:19,4168
5835,,,26009-3-73%         ,101108803,15,0.1,120.573673,26.765712,320.0,0,2024-04-20 04:46:47,4184
5810,,,26009-3-73%         ,101108803,15,0.1,120.565748,26.76881,288.0,0,2024-04-20 05:31:06,4111
6209,,,26009-3-73%         ,101108803,15,0.2,120.563765,26.769175,282.0,0,2024-04-20 05:41:33,4499
6357,,,26009-3-73%         ,101108803,15,0.2,120.563113,26.769242,279.0,0,2024-04-20 05:45:00,4623
5844,,,26009-3-73%         ,101108803,15,0.1,120.561887,26.769468,287.0,0,2024-04-20 05:52:00,4207
5141,,,26009-3-74%         ,101108803,15,0.2,120.561557,26.769487,273.0,0,2024-04-20 05:53:45,3679
5843,,,26009-3-73%         ,101108803,15,0.2,120.559413,26.769775,278.0,0,2024-04-20 06:06:01,4200
6157,,,26009-3-74%         ,101108803,15,0.1,120.558538,26.769842,277.0,0,2024-04-20 06:11:18,4480
6587,,,26009-3-73%         ,101108803,15,0.1,120.557343,26.769933,278.0,0,2024-04-20 06:18:18,4759
6346,,,26009-3-73%         ,101108803,15,0.1,120.557067,26.76994,271.0,0,2024-04-20 06:20:03,4588
6072,,,26009-3-73%         ,101108803,15,0.1,120.555413,26.76998,270.0,0,2024-04-20 06:30:36,4399
5692,,,26009-3-73%         ,101108803,15,0.1,120.555147,26.76993,257.0,0,2024-04-20 06:32:21,4109
5155,,,26009-3-73%         ,101108803,15,0.1,120.554175,26.769927,263.0,0,2024-04-20 06:39:23,3716
5660,,,26009-3-73%         ,101108803,15,0.1,120.553695,26.769962,276.0,0,2024-04-20 06:42:53,4058
6052,,,26009-3-73%         ,101108803,15,0.1,120.553237,26.769973,281.0,0,2024-04-20 06:46:26,4370
6249,,,26009-3-73%         ,101108803,15,0.0,120.551925,26.769873,272.0,0,2024-04-20 06:56:56,4523
6647,,,26009-3-73%         ,101108803,15,0.1,120.550432,26.76961,247.0,0,2024-04-20 07:10:55,4798
6295,,,26009-3-73%         ,101108803,15,0.1,120.549727,26.769447,249.0,0,2024-04-20 07:17:58,4542
6146,,,26009-3-73%         ,101108803,15,0.1,120.549397,26.769347,262.0,0,2024-04-20 07:21:26,4451
