fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3783,,881,,811021645,15,0.0,117.290798,23.482702,249.2,30,2024-04-16 03:01:00,2640
4172,,881,,811021645,15,2.1,117.258203,23.462405,59.9,30,2024-04-16 06:45:27,3056
4257,,881,,811021645,15,2.6,117.260977,23.462692,67.8,30,2024-04-16 12:47:44,3043
4387,,881,,811021645,15,2.2,117.270603,23.46884,6.6,30,2024-04-16 13:03:17,3151
3838,,881,,811021645,15,0.0,117.257375,23.499393,40.0,30,2024-04-16 15:48:29,2718
3798,,881,,811021645,15,0.0,117.259722,23.502245,45.2,30,2024-04-16 16:00:29,2669
3706,,881,,811021645,15,7.2,117.256102,23.520768,158.5,30,2024-04-19 20:55:48,2638
3982,,881,,811021645,15,2.0,117.261343,23.46005,222.0,30,2024-04-19 22:15:23,2829
3569,,881,,811021645,15,2.7,117.254468,23.455283,234.9,30,2024-04-19 22:27:53,2537
3823,,881,,811021645,15,2.3,117.26841,23.464935,223.7,30,2024-04-19 23:18:27,2741
3611,,881,,811021645,15,1.7,117.260635,23.459787,242.7,30,2024-04-19 23:31:57,2559
3523,,881,,811021645,15,2.2,117.262798,23.460628,63.4,30,2024-04-20 00:10:29,2488
3780,,881,,811021645,15,2.4,117.282375,23.479343,261.0,30,2024-04-20 02:14:36,2700
3558,,881,,811021645,15,2.0,117.270812,23.472345,215.5,30,2024-04-20 02:34:07,2574
3804,,881,,811021645,15,1.4,117.285473,23.480407,248.8,30,2024-04-20 04:18:13,2770
3863,,881,,811021645,15,2.3,117.283648,23.479822,275.9,30,2024-04-20 11:00:56,2751
4017,,881,,811021645,15,1.8,117.27493,23.479543,319.4,30,2024-04-20 11:14:57,2855
4015,,881,,811021645,15,2.3,117.263377,23.480493,226.0,30,2024-04-20 12:00:57,2846
3700,,881,,811021645,15,2.7,117.264715,23.479413,58.7,30,2024-04-20 14:35:04,2554
