fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5686,,,04906-7-99%         ,100490607,15,3.9,119.406815,24.746953,144.0,0,2024-04-15 21:31:51,3907
5815,,,04906-7-99%         ,100490607,15,2.8,119.388223,24.769033,279.0,0,2024-04-15 22:38:46,3924
5950,,,04906-7-99%         ,100490607,15,3.2,119.362367,24.79096,277.0,0,2024-04-15 23:01:48,4028
5579,,,04906-7-99%         ,100490607,15,3.5,119.35232,24.793253,288.0,0,2024-04-15 23:07:35,3778
5571,,,04906-7-99%         ,100490607,15,3.8,119.337333,24.798485,303.0,0,2024-04-15 23:16:19,3724
5617,,,04906-7-99%         ,100490607,15,3.5,119.332107,24.79913,277.0,0,2024-04-15 23:19:10,3769
5442,,,04906-7-99%         ,100490607,15,3.6,119.326698,24.799738,277.0,0,2024-04-15 23:22:05,3687
5780,,,04906-7-99%         ,100490607,15,0.4,119.499787,24.70138,78.0,0,2024-04-21 14:06:06,3931
5836,,,04906-7-99%         ,100490607,15,0.5,119.502303,24.702485,53.0,0,2024-04-21 14:15:19,3985
5555,,,04906-7-99%         ,100490607,15,0.3,119.52257,24.73592,57.0,0,2024-04-21 17:08:16,3776
5314,,,04906-7-99%         ,100490607,15,0.4,119.51954,24.770032,318.0,0,2024-04-21 19:56:34,3608
5477,,,04906-7-99%         ,100490607,15,4.4,119.501193,24.750167,213.0,0,2024-04-21 20:37:22,3754
5498,,,04906-7-99%         ,100490607,15,2.6,119.461152,24.73914,226.0,0,2024-04-22 00:33:33,3813
5703,,,04906-7-99%         ,100490607,15,3.9,119.457067,24.735143,222.0,0,2024-04-22 00:36:34,3942
5833,,,04906-7-99%         ,100490607,15,0.0,119.451018,24.72482,49.0,0,2024-04-22 02:49:17,4127
5999,,,04906-7-99%         ,100490607,15,0.0,119.450953,24.724863,90.0,0,2024-04-22 02:58:03,4236
5966,,,04906-7-99%         ,100490607,15,0.0,119.451007,24.724845,108.0,0,2024-04-22 03:00:56,4200
6014,,,04906-7-99%         ,100490607,15,0.0,119.450943,24.724873,117.0,0,2024-04-22 03:06:51,4270
5758,,,04906-7-99%         ,100490607,15,0.0,119.450953,24.724877,74.0,0,2024-04-22 03:09:47,4106
5875,,,04906-7-99%         ,100490607,15,0.0,119.450912,24.724863,258.0,0,2024-04-22 03:18:26,4204
5826,,,04906-7-99%         ,100490607,15,0.0,119.450912,24.72489,0.0,0,2024-04-22 03:21:22,4153
6109,,,04906-7-99%         ,100490607,15,0.0,119.450953,24.724853,135.0,0,2024-04-22 03:24:15,4341
6188,,,04906-7-99%         ,100490607,15,0.0,119.450858,24.724917,78.0,0,2024-04-22 03:29:57,4393
6316,,,04906-7-99%         ,100490607,15,0.0,119.451018,24.724877,98.0,0,2024-04-22 03:35:33,4491
5975,,,04906-7-99%         ,100490607,15,0.0,119.45089,24.724893,278.0,0,2024-04-22 03:38:27,4247
6109,,,04906-7-99%         ,100490607,15,0.1,119.451028,24.724868,100.0,0,2024-04-22 03:41:21,4357
5993,,,04906-7-99%         ,100490607,15,0.0,119.450847,24.724973,0.0,0,2024-04-22 03:47:21,4275
6159,,,04906-7-99%         ,100490607,15,0.0,119.450858,24.724978,0.0,0,2024-04-22 03:50:28,4388
5636,,,04906-7-99%         ,100490607,15,0.0,119.450837,24.724988,0.0,0,2024-04-22 03:59:26,3997
5851,,,04906-7-99%         ,100490607,15,0.0,119.450847,24.724993,74.0,0,2024-04-22 04:02:29,4145
5758,,,04906-7-99%         ,100490607,15,0.0,119.450815,24.725018,277.0,0,2024-04-22 04:11:28,4071
5956,,,04906-7-99%         ,100490607,15,0.0,119.450837,24.72505,34.0,0,2024-04-22 04:17:32,4216
6305,,,04906-7-99%         ,100490607,15,0.0,119.450827,24.725042,97.0,0,2024-04-22 04:23:32,4476
6126,,,04906-7-99%         ,100490607,15,0.0,119.450805,24.72506,304.0,0,2024-04-22 04:26:31,4342
6035,,,04906-7-99%         ,100490607,15,0.0,119.450805,24.72506,251.0,0,2024-04-22 04:32:31,4288
6038,,,04906-7-99%         ,100490607,15,0.0,119.450805,24.72506,292.0,0,2024-04-22 04:36:16,4301
6141,,,04906-7-99%         ,100490607,15,0.0,119.450815,24.725058,97.0,0,2024-04-22 04:39:13,4378
6189,,,04906-7-99%         ,100490607,15,0.0,119.450793,24.725087,336.0,0,2024-04-22 04:42:15,4420
6082,,,04906-7-99%         ,100490607,15,0.0,119.450783,24.725073,152.0,0,2024-04-22 04:48:16,4353
6102,,,04906-7-99%         ,100490607,15,0.0,119.45074,24.725095,300.0,0,2024-04-22 04:51:14,4364
6207,,,04906-7-99%         ,100490607,15,0.0,119.450698,24.725197,333.0,0,2024-04-22 04:54:13,4460
5886,,,04906-7-99%         ,100490607,15,0.0,119.450815,24.724975,252.0,0,2024-04-22 05:03:33,4203
6049,,,04906-7-99%         ,100490607,15,0.0,119.450837,24.724997,195.0,0,2024-04-22 05:12:08,4366
6008,,,04906-7-99%         ,100490607,15,0.0,119.450837,24.725047,315.0,0,2024-04-22 05:17:54,4329
6112,,,04906-7-99%         ,100490607,15,0.0,119.450858,24.724987,167.0,0,2024-04-22 05:20:46,4412
5868,,,04906-7-99%         ,100490607,15,0.0,119.45088,24.72502,37.0,0,2024-04-22 05:23:38,4220
5764,,,04906-7-99%         ,100490607,15,0.0,119.450868,24.725015,180.0,0,2024-04-22 05:29:23,4170
6109,,,04906-7-99%         ,100490607,15,0.0,119.450922,24.725063,25.0,0,2024-04-22 05:33:52,4426
6132,,,04906-7-99%         ,100490607,15,0.0,119.450815,24.725013,243.0,0,2024-04-22 05:36:45,4456
6344,,,04906-7-99%         ,100490607,15,0.0,119.450847,24.725002,105.0,0,2024-04-22 05:39:42,4589
6133,,,04906-7-99%         ,100490607,15,0.0,119.450858,24.725028,0.0,0,2024-04-22 05:42:33,4442
6173,,,04906-7-99%         ,100490607,15,0.0,119.450847,24.725045,0.0,0,2024-04-22 05:48:20,4486
6334,,,04906-7-99%         ,100490607,15,0.0,119.450868,24.72506,38.0,0,2024-04-22 05:51:13,4603
6285,,,04906-7-99%         ,100490607,15,0.0,119.450837,24.725045,335.0,0,2024-04-22 06:02:41,4536
6239,,,04906-7-99%         ,100490607,15,0.0,119.450805,24.725028,247.0,0,2024-04-22 06:05:29,4524
6174,,,04906-7-99%         ,100490607,15,0.0,119.450837,24.725037,77.0,0,2024-04-22 06:08:23,4471
6374,,,04906-7-99%         ,100490607,15,0.0,119.450827,24.72504,53.0,0,2024-04-22 06:14:09,4617
6131,,,04906-7-99%         ,100490607,15,0.0,119.450827,24.725027,180.0,0,2024-04-22 06:17:03,4463
6449,,,04906-7-99%         ,100490607,15,0.3,119.450442,24.724743,227.0,0,2024-04-22 06:22:47,4656
6178,,,04906-7-99%         ,100490607,15,0.4,119.451787,24.726215,41.0,0,2024-04-22 06:28:29,4465
6604,,,04906-7-99%         ,100490607,15,3.1,119.450473,24.722192,196.0,0,2024-04-22 06:31:23,4810
6884,,,04906-7-99%         ,100490607,15,1.1,119.44626,24.726018,304.0,0,2024-04-22 06:37:24,5036
6888,,,04906-7-99%         ,100490607,15,0.6,119.44256,24.731957,43.0,0,2024-04-22 06:46:12,5005
6818,,,04906-7-99%         ,100490607,15,0.6,119.44385,24.7331,45.0,0,2024-04-22 06:49:04,4950
6500,,,04906-7-99%         ,100490607,15,0.3,119.4472,24.73613,50.0,0,2024-04-22 06:57:49,4757
6563,,,04906-7-99%         ,100490607,15,0.3,119.448533,24.737165,50.0,0,2024-04-22 07:03:43,4803
6625,,,04906-7-99%         ,100490607,15,0.3,119.449322,24.737767,49.0,0,2024-04-22 07:06:39,4841
6998,,,04906-7-99%         ,100490607,15,0.3,119.450047,24.738327,50.0,0,2024-04-22 07:09:33,5098
6955,,,04906-7-99%         ,100490607,15,0.5,119.45058,24.738837,43.0,0,2024-04-22 07:12:26,5085
6334,,,04906-7-99%         ,100490607,15,0.3,119.452267,24.745573,142.0,0,2024-04-22 10:55:41,4439
5995,,,04906-7-99%         ,100490607,15,0.2,119.45409,24.743583,124.0,0,2024-04-22 11:07:15,4232
5689,,,04906-7-99%         ,100490607,15,0.5,119.455455,24.741802,134.0,0,2024-04-22 11:19:15,3942
6134,,,04906-7-99%         ,100490607,15,4.0,119.447615,24.737787,252.0,0,2024-04-22 11:43:47,4301
6011,,,04906-7-98%         ,100490607,15,4.0,119.436703,24.731967,241.0,0,2024-04-22 11:49:47,4217
6055,,,04906-7-99%         ,100490607,15,4.0,119.430943,24.729717,246.0,0,2024-04-22 11:52:48,4251
6086,,,04906-7-98%         ,100490607,15,2.8,119.403957,24.704618,136.0,0,2024-04-22 12:31:49,4246
6019,,,04906-7-98%         ,100490607,15,0.6,119.405833,24.703707,118.0,0,2024-04-22 12:34:47,4197
6174,,,04906-7-98%         ,100490607,15,0.3,119.406943,24.70401,73.0,0,2024-04-22 12:37:49,4320
6272,,,04906-7-98%         ,100490607,15,0.3,119.408565,24.704277,100.0,0,2024-04-22 12:44:12,4367
6376,,,04906-7-98%         ,100490607,15,0.2,119.409898,24.703805,123.0,0,2024-04-22 12:56:13,4421
6098,,,04906-7-98%         ,100490607,15,0.1,119.410655,24.70353,115.0,0,2024-04-22 13:05:15,4205
5845,,,04906-7-98%         ,100490607,15,0.1,119.410858,24.7035,99.0,0,2024-04-22 13:08:13,4022
5904,,,04906-7-98%         ,100490607,15,0.1,119.411103,24.703442,103.0,0,2024-04-22 13:11:11,4054
5857,,,04906-7-98%         ,100490607,15,0.0,119.411413,24.703388,92.0,0,2024-04-22 13:17:13,4041
5747,,,04906-7-98%         ,100490607,15,0.1,119.411753,24.70337,87.0,0,2024-04-22 13:23:11,3944
5580,,,04906-7-98%         ,100490607,15,0.0,119.41249,24.703548,6.0,0,2024-04-22 13:38:53,3822
5952,,,04906-7-98%         ,100490607,15,0.0,119.412597,24.703592,65.0,0,2024-04-22 13:42:04,4057
5752,,,04906-7-98%         ,100490607,15,0.1,119.41282,24.703647,75.0,0,2024-04-22 13:45:07,3928
5777,,,04906-7-98%         ,100490607,15,0.0,119.413055,24.703873,319.0,0,2024-04-22 13:54:08,3917
