fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6065,,,64077---9-91%,640770009,15,0.0,121.2156,27.186375,7.2,0,2024-04-23 08:14:11,4246
5767,,,64077---9-79%,640770009,15,0.3,121.093713,27.063937,306.2,0,2024-04-26 07:46:02,3898
5660,,,64077---9-79%,640770009,15,0.3,121.093713,27.063937,306.2,0,2024-04-26 07:46:02,3830
5549,,,64077---9-79%,640770009,15,0.3,121.093713,27.063937,306.2,0,2024-04-26 07:46:02,3729
5615,,,64077---9-78%,640770009,15,0.2,121.089565,27.064997,326.7,0,2024-04-26 10:44:59,3759
5655,,,64077---9-78%,640770009,15,0.2,121.089565,27.064997,326.7,0,2024-04-26 10:44:59,3748
5437,,,64077---9-78%,640770009,15,0.2,121.089565,27.064997,326.7,0,2024-04-26 10:44:59,3617
5543,,,64077---9-78%,640770009,15,0.2,121.089565,27.064997,326.7,0,2024-04-26 10:44:59,3647
5627,,,64077---9-78%,640770009,15,0.3,121.089928,27.06489,126.0,0,2024-04-26 11:03:53,3705
5319,,,64077---9-78%,640770009,15,0.3,121.089928,27.06489,126.0,0,2024-04-26 11:03:53,3513
5424,,,64077---9-78%,640770009,15,0.1,121.090127,27.064765,124.4,0,2024-04-26 11:12:18,3593
5704,,,64077---9-78%,640770009,15,0.0,121.090117,27.064802,346.3,0,2024-04-26 11:14:22,3795
5988,,,64077---9-78%,640770009,15,0.0,121.090117,27.064802,346.3,0,2024-04-26 11:14:22,3984
5617,,,64077---9-78%,640770009,15,0.0,121.090117,27.064802,346.3,0,2024-04-26 11:14:22,3730
