fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3905,,,MINPUYU51698-22-95%,412169822,15,0.2,120.46608,25.408102,130.5,0,2024-04-21 10:56:40,2770
3372,,,MINPUYU51698-22-99%,412169822,15,0.2,120.990777,26.526705,265.2,0,2024-04-25 08:28:10,2253
3427,,,MINPUYU51698-22-99%,412169822,15,0.2,120.990777,26.526705,265.2,0,2024-04-25 08:28:10,2293
3508,,,MINPUYU51698-22-99%,412169822,15,0.2,120.990777,26.526705,265.2,0,2024-04-25 08:28:10,2346
3139,,,MINPUYU51698-22-99%,412169822,15,0.0,120.988788,26.524937,221.8,0,2024-04-25 09:33:20,2065
3173,,,MINPUYU51698-22-99%,412169822,15,0.0,120.988788,26.524937,221.8,0,2024-04-25 09:33:20,2060
2993,,,MINPUYU51698-22-99%,412169822,15,0.0,120.988788,26.524937,221.8,0,2024-04-25 09:33:20,1946
3258,,,MINPUYU51698-22-99%,412169822,15,0.1,120.988713,26.524248,162.1,0,2024-04-25 10:07:02,2091
2837,,,MINPUYU51698-22-99%,412169822,15,0.0,120.988693,26.52423,224.3,0,2024-04-25 10:09:09,1832
3519,,,MINPUYU51698-22-99%,412169822,15,0.0,120.988693,26.52423,224.3,0,2024-04-25 10:09:09,2268
2956,,,MINPUYU51698-22-99%,412169822,15,0.2,120.988962,26.523838,142.5,0,2024-04-25 10:19:42,1942
3091,,,MINPUYU51698-22-99%,412169822,15,0.2,120.988962,26.523838,142.5,0,2024-04-25 10:19:42,1955
2935,,,MINPUYU51698-22-99%,412169822,15,0.2,120.988962,26.523838,142.5,0,2024-04-25 10:19:42,1896
3282,,,MINPUYU51698-22-99%,412169822,15,0.1,120.989515,26.523462,82.6,0,2024-04-25 10:36:35,2133
2966,,,MINPUYU51698-22-99%,412169822,15,0.1,120.989902,26.523378,100.8,0,2024-04-25 10:42:54,1899
3086,,,MINPUYU51698-22-99%,412169822,15,0.1,120.989902,26.523378,100.8,0,2024-04-25 10:42:54,1991
3480,,,MINPUYU51698-22-99%,412169822,15,0.2,120.990382,26.523443,83.1,0,2024-04-25 10:49:14,2252
3500,,,MINPUYU51698-22-99%,412169822,15,0.2,120.990382,26.523443,83.1,0,2024-04-25 10:49:14,2277
3274,,,MINPUYU51698-22-99%,412169822,15,0.2,120.990382,26.523443,83.1,0,2024-04-25 10:49:14,2121
3247,,,MINPUYU51698-22-99%,412169822,15,0.1,120.991275,26.52409,31.9,0,2024-04-25 11:08:15,2073
3028,,,MINPUYU51698-22-99%,412169822,15,0.1,120.991275,26.52409,31.9,0,2024-04-25 11:08:15,1954
