fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
835,,,NETFISHING,200000587,15,6.4,121.850732,24.711402,343.9,0,2024-04-27 23:06:13,638
420,,,NETFISHING,200000587,15,6.2,121.848587,24.718458,350.9,0,2024-04-27 23:10:36,300
585,,,NETFISHING,200000587,15,0.3,121.848693,24.720025,80.0,0,2024-04-27 23:14:54,425
741,,,NETFISHING,200000587,15,0.9,121.849123,24.719573,240.5,0,2024-04-27 23:19:16,560
1001,,,NETFISHING,200000587,15,1.2,121.849245,24.719305,165.3,0,2024-04-27 23:21:26,786
461,,,NETFISHING,200000587,15,0.5,121.8495,24.718825,126.7,0,2024-04-27 23:25:47,334
987,,,NETFISHING,200000587,15,0.1,121.849727,24.718372,80.0,0,2024-04-27 23:30:08,741
814,,,NETFISHING,200000587,15,1.2,121.850042,24.717808,146.5,0,2024-04-27 23:34:32,638
642,,,NETFISHING,200000587,15,0.7,121.850272,24.717175,115.3,0,2024-04-27 23:38:51,472
865,,,NETFISHING,200000587,15,0.3,121.850547,24.716413,80.0,0,2024-04-27 23:43:14,665
465,,,NETFISHING,200000587,15,0.7,121.850727,24.715665,173.4,0,2024-04-27 23:47:36,332
823,,,NETFISHING,200000587,15,0.7,121.850992,24.714792,169.9,0,2024-04-27 23:51:57,633
820,,,NETFISHING,200000587,15,1.0,121.851188,24.713878,181.9,0,2024-04-27 23:56:17,623
301,,,NETFISHING,200000587,15,1.1,121.851302,24.713408,145.1,0,2024-04-27 23:58:28,208
476,,,NETFISHING,200000587,15,0.7,121.851518,24.712473,139.7,0,2024-04-28 00:02:52,330
808,,,NETFISHING,200000587,15,1.3,121.85178,24.711477,190.3,0,2024-04-28 00:07:11,628
872,,,NETFISHING,200000587,15,1.2,121.852067,24.71041,182.0,0,2024-04-28 00:11:33,675
418,,,NETFISHING,200000587,15,1.8,121.85237,24.709217,179.1,0,2024-04-28 00:15:56,305
475,,,NETFISHING,200000587,15,1.8,121.852668,24.708003,195.8,0,2024-04-28 00:20:16,331
503,,,NETFISHING,200000587,15,2.0,121.85284,24.707337,171.4,0,2024-04-28 00:22:27,358
638,,,NETFISHING,200000587,15,1.5,121.853065,24.705997,230.7,0,2024-04-28 00:26:50,460
468,,,NETFISHING,200000587,15,1.0,121.853393,24.704533,152.5,0,2024-04-28 00:31:12,330
809,,,NETFISHING,200000587,15,1.6,121.853678,24.703022,150.7,0,2024-04-28 00:35:36,604
519,,,NETFISHING,200000587,15,1.5,121.853987,24.701493,182.3,0,2024-04-28 00:39:58,368
1065,,,NETFISHING,200000587,15,0.7,121.854295,24.699985,159.7,0,2024-04-28 00:44:20,828
818,,,NETFISHING,200000587,15,1.6,121.854615,24.698385,168.8,0,2024-04-28 00:48:41,635
755,,,NETFISHING,200000587,15,0.8,121.854982,24.696772,174.8,0,2024-04-28 00:53:03,584
737,,,NETFISHING,200000587,15,1.5,121.855203,24.695938,175.7,0,2024-04-28 00:55:16,554
751,,,NETFISHING,200000587,15,1.5,121.855628,24.694177,179.8,0,2024-04-28 00:59:41,571
511,,,NETFISHING,200000587,15,1.5,121.85603,24.692355,139.9,0,2024-04-28 01:04:06,360
805,,,NETFISHING,200000587,15,2.1,121.856358,24.690547,166.2,0,2024-04-28 01:08:31,610
873,,,NETFISHING,200000587,15,2.2,121.856787,24.688642,186.7,0,2024-04-28 01:12:57,670
749,,,NETFISHING,200000587,15,1.8,121.857052,24.686805,177.8,0,2024-04-28 01:17:20,556
824,,,NETFISHING,200000587,15,0.9,121.857202,24.685907,157.8,0,2024-04-28 01:19:31,642
471,,,NETFISHING,200000587,15,1.2,121.857543,24.683992,200.9,0,2024-04-28 01:23:52,328
365,,,NETFISHING,200000587,15,2.4,121.858093,24.681875,154.8,0,2024-04-28 01:28:17,258
572,,,NETFISHING,200000587,15,2.3,121.85863,24.678945,158.7,0,2024-04-28 01:34:47,411
476,,,NETFISHING,200000587,15,2.2,121.858867,24.677875,180.5,0,2024-04-28 01:37:01,331
870,,,NETFISHING,200000587,15,2.8,121.859347,24.675838,135.8,0,2024-04-28 01:41:23,665
821,,,NETFISHING,200000587,15,1.9,121.860022,24.673333,173.6,0,2024-04-28 01:46:44,623
519,,,NETFISHING,200000587,15,9.1,121.860368,24.671962,155.7,0,2024-04-28 01:48:56,377
