fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7087,,,01980-20-64%        ,96980020,15,0.9,120.718432,26.397278,11.7,0,2024-04-19 09:42:28,4742
6580,,,01980-20-64%        ,96980020,15,0.8,120.718853,26.399193,11.1,0,2024-04-19 09:45:37,4331
6672,,,01980-20-63%        ,96980020,15,1.7,120.745947,26.486365,14.0,0,2024-04-19 13:18:56,4499
6558,,,01980-20-59%        ,96980020,15,0.1,120.728603,26.640218,345.5,0,2024-04-19 23:39:46,4489
6366,,,01980-20-59%        ,96980020,15,0.0,120.728778,26.640163,77.8,0,2024-04-19 23:50:17,4356
6451,,,01980-20-59%        ,96980020,15,0.0,120.728557,26.640192,278.1,0,2024-04-19 23:56:17,4400
6240,,,01980-20-59%        ,96980020,15,0.0,120.728557,26.640192,278.1,0,2024-04-20 00:01:30,4235
6380,,,01980-20-59%        ,96980020,15,0.0,120.728557,26.640192,278.1,0,2024-04-20 00:06:35,4338
6220,,,01980-20-59%        ,96980020,15,0.0,120.728557,26.640192,278.1,0,2024-04-20 00:11:49,4241
6284,,,01980-20-59%        ,96980020,15,0.0,120.72867,26.640413,336.3,0,2024-04-20 00:31:45,4273
6230,,,01980-20-59%        ,96980020,15,0.1,120.728505,26.640403,283.2,0,2024-04-20 00:44:08,4234
6119,,,01980-20-58%        ,96980020,15,0.1,120.72845,26.64046,286.0,0,2024-04-20 01:21:08,4170
