fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2693,,,SHUENN FENG FA      ,416006154,15,3.4,119.614843,23.738543,130.2,30,2024-04-20 09:23:47,1958
2636,,,SHUENN FENG FA      ,416006154,15,3.2,119.615952,23.735233,161.2,30,2024-04-20 09:27:47,1905
2736,,,SHUENN FENG FA      ,416006154,15,2.8,119.616617,23.733308,166.9,30,2024-04-20 09:30:17,1972
2893,,,SHUENN FENG FA      ,416006154,15,0.1,119.614228,23.739768,140.3,30,2024-04-21 08:54:39,2140
2640,,,SHUENN FENG FA      ,416006154,15,3.6,119.615642,23.735913,169.2,30,2024-04-21 08:59:39,1970
2626,,,SHUENN FENG FA      ,416006154,15,3.2,119.61648,23.732115,167.1,30,2024-04-21 09:03:39,1926
2631,,,SHUENN FENG FA      ,416006154,15,0.4,119.616837,23.729563,66.2,30,2024-04-21 09:07:38,1934
2717,,,SHUENN FENG FA      ,416006154,15,0.2,119.616887,23.729773,15.6,30,2024-04-21 09:10:38,1969
2826,,,SHUENN FENG FA      ,416006154,15,0.3,119.616947,23.73011,12.0,30,2024-04-21 09:15:14,2050
2790,,,SHUENN FENG FA      ,416006154,15,0.4,119.617007,23.730462,27.3,30,2024-04-21 09:19:38,2072
2636,,,SHUENN FENG FA      ,416006154,15,0.4,119.617117,23.730698,37.4,30,2024-04-21 09:22:38,1940
2771,,,SHUENN FENG FA      ,416006154,15,0.4,119.617167,23.730945,8.5,30,2024-04-21 09:25:38,2024
2825,,,SHUENN FENG FA      ,416006154,15,0.1,119.617392,23.731368,14.4,30,2024-04-21 09:31:38,2066
2738,,,SHUENN FENG FA      ,416006154,15,0.2,119.617483,23.731588,21.3,30,2024-04-21 09:34:38,2008
2671,,,SHUENN FENG FA      ,416006154,15,0.3,119.617733,23.732045,23.1,30,2024-04-21 09:40:38,1958
2725,,,SHUENN FENG FA      ,416006154,15,0.3,119.617878,23.732293,43.9,30,2024-04-21 09:43:38,2016
2649,,,SHUENN FENG FA      ,416006154,15,3.0,119.617182,23.734057,329.6,30,2024-04-21 09:47:38,1971
