fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5123,,,64163 BIAO 7     8V2,641630007,15,2.9,120.196847,25.7974,22.1,0,2024-04-17 19:21:19,3425
4793,,,64163 BIAO 7     8V2,641630007,15,4.0,120.197443,25.802525,358.8,0,2024-04-17 19:27:31,3224
4855,,,64163 BIAO 7     8V2,641630007,15,9.1,120.460252,26.150127,35.0,0,2024-04-18 18:39:19,3021
4813,,,64163 BIAO 7     8V2,641630007,15,7.7,120.468553,26.16113,37.2,0,2024-04-18 18:45:24,3027
4799,,,64163 BIAO 7     8V2,641630007,15,7.7,120.481803,26.17753,36.7,0,2024-04-18 18:54:29,3008
4649,,,64163 BIAO 7     8V2,641630007,15,9.0,120.4906,26.188343,42.2,0,2024-04-18 19:00:31,2938
4763,,,64163 BIAO 7     8V2,641630007,15,9.4,120.494998,26.193793,32.1,0,2024-04-18 19:03:30,3013
4703,,,64163 BIAO 7     8V2,641630007,15,7.3,120.499537,26.199188,39.7,0,2024-04-18 19:06:30,2976
4587,,,64163 BIAO 7     8V2,641630007,15,8.7,120.508368,26.209798,37.3,0,2024-04-18 19:12:30,2870
4655,,,64163 BIAO 7     8V2,641630007,15,4.2,120.512715,26.214847,106.9,0,2024-04-18 19:15:31,2922
4854,,,64163 BIAO 7     8V2,641630007,15,7.9,120.517565,26.220192,37.7,0,2024-04-18 19:18:37,3023
4798,,,64163 BIAO 7     8V2,641630007,15,8.6,120.52686,26.231883,38.7,0,2024-04-18 19:24:38,3021
4770,,,64163 BIAO 7     8V2,641630007,15,8.8,120.531552,26.236682,40.0,0,2024-04-18 19:27:38,3010
4986,,,64163 BIAO 7     8V2,641630007,15,8.9,120.5418,26.246948,36.5,0,2024-04-18 19:33:47,3128
4723,,,64163 BIAO 7     8V2,641630007,15,7.2,120.54667,26.251975,46.3,0,2024-04-18 19:36:47,2976
4780,,,64163 BIAO 7     8V2,641630007,15,7.3,120.551313,26.25758,41.2,0,2024-04-18 19:39:48,2998
4804,,,64163 BIAO 7     8V2,641630007,15,8.7,120.556212,26.26314,43.0,0,2024-04-18 19:42:59,3007
4903,,,64163 BIAO 7     8V2,641630007,15,6.3,120.60634,26.324457,40.2,0,2024-04-18 20:16:16,3061
4744,,,64163 BIAO 7     8V2,641630007,15,8.5,120.61095,26.32994,34.0,0,2024-04-18 20:19:17,2980
4638,,,64163 BIAO 7     8V2,641630007,15,8.7,120.619968,26.341598,31.6,0,2024-04-18 20:25:20,2914
4322,,,64163 BIAO 7     8V2,641630007,15,8.4,120.638625,26.364187,39.7,0,2024-04-18 20:37:31,2688
4634,,,64163 BIAO 7     8V2,641630007,15,8.5,120.643053,26.369907,34.7,0,2024-04-18 20:40:32,2890
4472,,,64163 BIAO 7     8V2,641630007,15,8.2,120.648143,26.375692,38.7,0,2024-04-18 20:43:41,2806
4522,,,64163 BIAO 7     8V2,641630007,15,8.6,120.66173,26.392898,31.2,0,2024-04-18 20:52:42,2831
4617,,,64163 BIAO 7     8V2,641630007,15,7.5,120.666158,26.399012,31.8,0,2024-04-18 20:55:48,2900
4508,,,64163 BIAO 7     8V2,641630007,15,8.2,120.683152,26.422673,25.4,0,2024-04-18 21:07:57,2801
