fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
266,,,MINLONGYU63881      ,412445354,15,0.0,117.969498,24.400308,350.4,30,2024-04-20 20:09:02,184
36,,,MINLONGYU63881      ,412445354,15,0.0,117.974133,24.406657,191.9,30,2024-04-20 20:45:03,29
205,,,MINLONGYU63881      ,412445354,15,0.0,117.974135,24.406665,170.9,30,2024-04-20 20:52:41,141
148,,,MINLONGYU63881      ,412445354,15,0.0,117.974105,24.406735,207.4,30,2024-04-20 20:57:04,120
96,,,MINLONGYU63881      ,412445354,15,2.4,117.971687,24.404248,213.4,30,2024-04-20 21:05:13,71
102,,,MINLONGYU63881      ,412445354,15,0.1,117.972305,24.404802,3.6,30,2024-04-20 21:21:02,80
41,,,MINLONGYU63881      ,412445354,15,0.9,117.970612,24.403858,242.2,30,2024-04-20 21:35:51,34
86,,,MINLONGYU63881      ,412445354,15,0.6,117.971935,24.406263,270.0,30,2024-04-20 21:45:06,63
29,,,MINLONGYU63881      ,412445354,15,0.0,117.97198,24.40627,356.0,30,2024-04-20 21:57:10,20
31,,,MINLONGYU63881      ,412445354,15,3.2,117.97243,24.406163,105.2,30,2024-04-20 23:36:43,26
86,,,MINLONGYU63881      ,412445354,15,8.7,118.019813,24.419827,82.6,30,2024-04-20 23:57:47,53
87,,,MINLONGYU63881      ,412445354,15,9.0,118.174147,24.328728,135.4,0,2024-04-21 01:03:47,62
146,,,MINLONGYU63881      ,412445354,15,8.2,118.182533,24.319605,133.4,0,2024-04-21 01:08:47,98
260,,,MINLONGYU63881      ,412445354,15,8.4,118.190213,24.313482,141.6,0,2024-04-21 01:12:47,173
145,,,MINLONGYU63881      ,412445354,15,8.7,118.201947,24.299195,153.3,0,2024-04-21 01:20:17,99
81,,,MINLONGYU63881      ,412445354,15,8.4,118.20718,24.289143,145.5,0,2024-04-21 01:24:50,62
143,,,MINLONGYU63881      ,412445354,15,8.5,118.213347,24.281347,143.6,30,2024-04-21 01:28:47,97
144,,,MINLONGYU63881      ,412445354,15,8.8,118.217835,24.274108,150.9,0,2024-04-21 01:32:10,107
93,,63881.0,,412445354,15,6.0,118.22548,24.26665,138.1,30,2024-04-21 01:36:46,65
319,,,MINLONGYU63881      ,412445354,15,3.9,118.228293,24.261572,159.3,30,2024-04-21 01:40:46,226
19,,,MINLONGYU63881      ,412445354,15,3.9,118.23172,24.257992,121.1,0,2024-04-21 01:45:46,12
78,,,MINLONGYU63881      ,412445354,15,3.6,118.235067,24.255087,185.0,0,2024-04-21 01:49:46,54
198,,,MINLONGYU63881      ,412445354,15,4.5,118.23382,24.253713,243.7,0,2024-04-21 01:51:56,136
205,,,MINLONGYU63881      ,412445354,15,2.9,118.2308,24.249027,191.9,0,2024-04-21 01:57:16,146
83,,,MINLONGYU63881      ,412445354,15,2.9,118.230133,24.24538,196.7,0,2024-04-21 02:01:46,55
32,,,MINLONGYU63881      ,412445354,15,0.9,118.177347,24.19385,6.4,0,2024-04-21 21:55:07,24
34,,,MINLONGYU63881      ,412445354,15,3.1,118.177507,24.19477,169.0,0,2024-04-21 22:02:21,26
