fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
746,,,YUEYANGXIYU96234    ,200019527,15,3.5,119.316373,22.761222,85.1,30,2024-04-15 21:40:26,551
624,,,YUEYANGXIYU96234    ,200019527,15,3.2,119.318683,22.76156,78.8,30,2024-04-15 21:42:57,444
514,,,YUEYANGXIYU96234    ,200019527,15,3.1,119.331793,22.761743,96.9,30,2024-04-15 21:57:27,348
938,,,YUEYANGXIYU96234    ,200019527,15,2.7,119.341275,22.761468,95.1,30,2024-04-15 22:12:28,720
1309,,,YUEYANGXIYU96234    ,200019527,15,2.2,119.344255,22.761462,81.7,30,2024-04-15 22:16:28,1030
420,,,YUEYANGXIYU96234    ,200019527,15,1.6,119.348312,22.761302,113.5,30,2024-04-15 22:22:28,283
888,,,YUEYANGXIYU96234    ,200019527,15,0.3,119.350053,22.762012,130.6,30,2024-04-15 22:34:29,684
553,,,YUEYANGXIYU96234    ,200019527,15,1.2,119.350532,22.762055,57.5,30,2024-04-15 22:43:29,386
1203,,,YUEYANGXIYU96234    ,200019527,15,0.6,119.35144,22.762143,163.0,30,2024-04-15 22:46:29,964
894,,,YUEYANGXIYU96234    ,200019527,15,1.0,119.351293,22.764397,24.0,30,2024-04-15 22:55:29,691
992,,,YUEYANGXIYU96234    ,200019527,15,2.0,119.351822,22.766075,38.1,30,2024-04-15 23:04:29,783
423,,,YUEYANGXIYU96234    ,200019527,15,1.0,119.351987,22.765953,42.4,30,2024-04-15 23:19:31,279
557,,,YUEYANGXIYU96234    ,200019527,15,2.3,119.348878,22.768605,302.3,30,2024-04-15 23:37:31,390
876,,,YUEYANGXIYU96234    ,200019527,15,1.1,119.348487,22.769282,3.3,30,2024-04-15 23:39:31,668
514,,,YUEYANGXIYU96234    ,200019527,15,3.2,119.343735,22.773392,325.5,30,2024-04-15 23:49:33,344
484,,,YUEYANGXIYU96234    ,200019527,15,1.2,119.343272,22.774113,39.4,30,2024-04-15 23:51:03,316
1006,,,YUEYANGXIYU96234    ,200019527,15,2.3,119.341777,22.776588,336.2,30,2024-04-15 23:55:33,776
478,,,YUEYANGXIYU96234    ,200019527,15,5.3,119.340485,22.781837,340.0,30,2024-04-16 00:01:36,323
532,,,YUEYANGXIYU96234    ,200019527,15,5.9,119.336922,22.79664,345.8,30,2024-04-16 00:09:38,365
466,,,YUEYANGXIYU96234    ,200019527,15,3.2,119.33566,22.800555,344.2,30,2024-04-16 00:12:39,323
802,,,YUEYANGXIYU96234    ,200019527,15,1.4,119.33497,22.802375,340.2,30,2024-04-16 00:15:38,611
490,,,YUEYANGXIYU96234    ,200019527,15,1.1,119.331202,22.799703,296.8,30,2024-04-16 00:23:08,326
