fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6856,,8136,,600081366,15,0.1,117.518435,23.748592,40.5,30,2024-04-16 07:24:55,4876
7511,,8136,,600081366,15,19.6,117.525073,23.743978,117.3,30,2024-04-16 07:44:27,5313
7220,,8136,,600081366,15,23.4,117.534505,23.687403,179.3,30,2024-04-16 07:55:30,5119
6423,,8136,,600081366,15,0.4,117.642803,23.127765,79.8,30,2024-04-16 17:37:06,4419
6829,,8136,,600081366,15,22.9,117.585202,23.379767,344.6,30,2024-04-16 22:46:47,4815
6570,,8136,,600081366,15,22.7,117.568445,23.457477,348.4,30,2024-04-16 23:00:22,4600
6700,,8136,,600081366,15,24.6,117.551555,23.644233,347.0,30,2024-04-16 23:31:22,4691
6728,,8136,,600081366,15,0.0,117.518687,23.748315,356.6,30,2024-04-16 23:57:32,4722
7067,,8136,,600081366,15,0.0,117.518493,23.748683,0.0,30,2024-04-20 12:31:43,4795
7239,,8136,,600081366,15,0.0,117.518485,23.748615,301.0,30,2024-04-20 12:56:11,4953
7384,,8136,,600081366,15,0.0,117.518493,23.74863,307.6,30,2024-04-20 13:23:18,5053
7132,,8136,,600081366,15,0.0,117.518492,23.748603,43.0,30,2024-04-20 13:38:12,4825
6904,,8136,,600081366,15,0.0,117.518472,23.748672,335.7,30,2024-04-20 15:02:37,4695
7047,,8136,,600081366,15,0.0,117.518483,23.748615,36.1,30,2024-04-20 15:13:07,4778
