fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6032,,,TIELONG61539-09-79% ,236153909,15,0.0,122.53328,26.032055,79.4,0,2024-04-16 00:37:11,4042
5683,,,TIELONG61539-09-79% ,236153909,15,0.0,122.533405,26.032135,82.0,0,2024-04-16 00:48:21,3847
5553,,,TIELONG61539-09-78% ,236153909,15,0.0,122.535215,26.031507,203.0,0,2024-04-16 03:29:08,3740
5216,,,TIELONG61539-09-77% ,236153909,15,0.0,122.53526,26.031478,125.0,0,2024-04-16 03:31:19,3519
4914,,,TIELONG61539-09-77% ,236153909,15,0.0,122.535335,26.031443,61.4,0,2024-04-16 03:35:54,3289
5259,,,TIELONG61539-09-77% ,236153909,15,0.0,122.535538,26.031148,159.1,0,2024-04-16 04:00:39,3577
5228,,,TIELONG61539-09-77% ,236153909,15,0.0,122.53561,26.031058,221.9,0,2024-04-16 04:09:39,3579
4975,,,TIELONG61539-09-77% ,236153909,15,0.0,122.535693,26.030928,150.2,0,2024-04-16 04:18:43,3402
4947,,,TIELONG61539-09-77% ,236153909,15,0.0,122.535825,26.030702,138.7,0,2024-04-16 04:30:01,3389
4781,,,TIELONG61539-09-77% ,236153909,15,0.0,122.535885,26.030602,132.4,0,2024-04-16 04:36:45,3271
5356,,,TIELONG61539-09-76% ,236153909,15,0.1,122.535862,26.030188,174.7,0,2024-04-16 04:59:11,3766
5318,,,TIELONG61539-09-77% ,236153909,15,0.0,122.535873,26.030148,202.3,0,2024-04-16 05:05:56,3741
5369,,,TIELONG61539-09-77% ,236153909,15,0.0,122.535928,26.030082,89.9,0,2024-04-16 05:10:25,3779
5061,,,TIELONG61539-09-77% ,236153909,15,0.0,122.5359,26.030048,185.1,0,2024-04-16 05:14:55,3572
5229,,,TIELONG61539-09-77% ,236153909,15,0.0,122.535908,26.030032,155.8,0,2024-04-16 05:17:08,3686
5165,,,TIELONG61539-09-76% ,236153909,15,0.0,122.535895,26.029983,121.1,0,2024-04-16 05:21:40,3662
5145,,,TIELONG61539-09-77% ,236153909,15,0.0,122.535895,26.029998,320.1,0,2024-04-16 05:26:10,3636
5340,,,TIELONG61539-09-77% ,236153909,15,0.0,122.53588,26.029955,49.6,0,2024-04-16 05:35:07,3790
5577,,,TIELONG61539-09-77% ,236153909,15,0.0,122.53583,26.029875,171.4,0,2024-04-16 05:41:50,3969
5423,,,TIELONG61539-09-77% ,236153909,15,0.0,122.535875,26.029848,123.4,0,2024-04-16 05:44:03,3865
5467,,,TIELONG61539-09-76% ,236153909,15,0.0,122.535813,26.029827,355.1,0,2024-04-16 05:52:58,3886
5528,,,TIELONG61539-09-78% ,236153909,15,0.0,122.535802,26.029818,349.1,0,2024-04-16 05:57:32,3921
5617,,,TIELONG61539-09-76% ,236153909,15,0.0,122.53585,26.029783,77.7,0,2024-04-16 06:01:58,3994
5454,,,TIELONG61539-09-76% ,236153909,15,0.0,122.53585,26.029783,77.7,0,2024-04-16 06:02:01,3871
5996,,,TIELONG61539-09-76% ,236153909,15,0.0,122.53576,26.029665,221.9,0,2024-04-16 06:08:44,4285
6364,,,TIELONG61539-09-76% ,236153909,15,0.0,122.5358,26.029698,34.4,0,2024-04-16 06:13:16,4552
7366,,,TIELONG61539-09-77% ,236153909,15,0.0,122.535828,26.029633,158.6,0,2024-04-16 06:15:27,5316
7117,,,TIELONG61539-09-77% ,236153909,15,0.1,122.535748,26.029688,6.3,0,2024-04-16 06:24:29,5110
7066,,,TIELONG61539-09-74% ,236153909,15,0.0,122.535755,26.029617,175.2,0,2024-04-16 06:26:42,5086
5899,,,TIELONG61539-09-76% ,236153909,15,0.0,122.535735,26.029593,159.9,0,2024-04-16 06:40:15,4143
7111,,,TIELONG61539-09-76% ,236153909,15,0.0,122.53591,26.029653,96.5,0,2024-04-16 06:49:25,5089
7346,,,TIELONG61539-09-75% ,236153909,15,0.0,122.535862,26.029642,254.9,0,2024-04-16 06:51:46,5277
7084,,,TIELONG61539-09-76% ,236153909,15,0.0,122.53593,26.029657,119.0,0,2024-04-16 06:58:37,5071
6970,,,TIELONG61539-09-75% ,236153909,15,0.0,122.535595,26.029528,257.2,0,2024-04-16 07:05:53,4966
6702,,,TIELONG61539-09-76% ,236153909,15,0.0,122.5356,26.029518,66.8,0,2024-04-16 07:10:38,4751
6896,,,TIELONG61539-09-76% ,236153909,15,0.1,122.53576,26.029502,98.8,0,2024-04-16 07:18:11,4903
6506,,,TIELONG61539-09-75% ,236153909,15,0.0,122.53572,26.029538,264.1,0,2024-04-16 07:31:37,4607
7328,,,TIELONG61539-09-76% ,236153909,15,0.0,122.53581,26.02954,63.6,0,2024-04-16 07:36:08,5224
6980,,,TIELONG61539-09-75% ,236153909,15,0.0,122.535953,26.029553,76.5,0,2024-04-16 07:42:54,4934
6965,,,TIELONG61539-09-76% ,236153909,15,0.1,122.535765,26.02953,262.1,0,2024-04-16 07:45:11,4895
6773,,,TIELONG61539-09-75% ,236153909,15,0.0,122.535805,26.029575,253.9,0,2024-04-16 07:51:56,4764
6606,,,TIELONG61539-09-75% ,236153909,15,0.0,122.535825,26.02968,321.5,0,2024-04-16 08:12:10,4624
6802,,,TIELONG61539-09-74% ,236153909,15,0.0,122.53585,26.029605,173.4,0,2024-04-16 08:16:40,4783
7109,,,TIELONG61539-09-75% ,236153909,15,0.0,122.535835,26.029672,292.6,0,2024-04-16 08:30:19,5038
7444,,,TIELONG61539-09-74% ,236153909,15,0.0,122.535838,26.02972,158.2,0,2024-04-16 08:39:21,5329
7232,,,TIELONG61539-09-75% ,236153909,15,0.0,122.535923,26.029843,4.4,0,2024-04-16 08:52:52,5127
7333,,,TIELONG61539-09-73% ,236153909,15,0.0,122.535923,26.02993,254.4,0,2024-04-16 09:21:59,5171
7099,,,TIELONG61539-09-74% ,236153909,15,0.0,122.535908,26.029922,171.4,0,2024-04-16 09:26:27,5018
7379,,,TIELONG61539-09-74% ,236153909,15,0.0,122.535873,26.029958,4.3,0,2024-04-16 09:30:55,5230
6583,,,TIELONG61539-09-74% ,236153909,15,0.0,122.535935,26.029992,104.4,0,2024-04-16 09:37:40,4607
7044,,,TIELONG61539-09-73% ,236153909,15,0.0,122.535878,26.030105,313.6,0,2024-04-16 09:42:05,4958
6893,,,TIELONG61539-09-74% ,236153909,15,0.0,122.535837,26.030098,259.9,0,2024-04-16 09:44:16,4835
7026,,,TIELONG61539-09-74% ,236153909,15,0.0,122.535877,26.030108,139.1,0,2024-04-16 09:51:04,4930
6862,,,TIELONG61539-09-74% ,236153909,15,0.0,122.535732,26.030287,349.5,0,2024-04-16 10:02:22,4793
7335,,,TIELONG61539-09-73% ,236153909,15,0.0,122.535678,26.030407,307.3,0,2024-04-16 10:09:05,5119
7104,,,TIELONG61539-09-73% ,236153909,15,0.0,122.535195,26.030943,255.9,0,2024-04-16 10:45:17,4958
7164,,,TIELONG61539-09-73% ,236153909,15,0.0,122.535112,26.030993,303.7,0,2024-04-16 10:47:35,5005
7253,,,TIELONG61539-09-74% ,236153909,15,0.0,122.534988,26.031112,329.4,0,2024-04-16 10:52:00,5062
7508,,,TIELONG61539-09-73% ,236153909,15,0.0,122.534995,26.031117,50.1,0,2024-04-16 10:54:20,5283
