fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4897,,, 99%                ,582,15,0.4,119.022628,23.125927,145.2,0,2024-04-29 07:57:32,3292
4514,,, 99%                ,582,15,0.4,119.022628,23.125927,145.2,0,2024-04-29 07:57:32,3065
4560,,, 99%                ,582,15,0.4,119.022628,23.125927,145.2,0,2024-04-29 07:57:32,3081
4650,,, 97%                ,582,15,0.2,119.024318,23.124097,137.1,0,2024-04-29 08:09:20,3136
4584,,, 98%                ,582,15,0.2,119.024542,23.123695,152.9,0,2024-04-29 08:16:01,3094
4338,,, 98%                ,582,15,0.1,119.02478,23.123492,132.8,0,2024-04-29 08:20:36,2942
4552,,, 98%                ,582,15,0.1,119.025018,23.123502,87.3,0,2024-04-29 08:25:13,3076
4618,,, 98%                ,582,15,0.1,119.025143,23.123735,26.2,0,2024-04-29 08:27:42,3083
4582,,, 96%                ,582,15,0.1,119.025443,23.124012,44.9,0,2024-04-29 08:32:29,3048
4554,,, 98%                ,582,15,0.2,119.025735,23.12436,37.6,0,2024-04-29 08:37:03,3044
4563,,, 98%                ,582,15,0.2,119.025735,23.12436,37.6,0,2024-04-29 08:39:10,3082
4575,,, 98%                ,582,15,0.2,119.025885,23.12485,15.7,0,2024-04-29 08:43:45,3053
4521,,, 98%                ,582,15,0.2,119.026107,23.125398,20.4,0,2024-04-29 08:48:22,3026
4778,,, 98%                ,582,15,0.3,119.026263,23.126045,12.5,0,2024-04-29 08:52:55,3200
4690,,, 98%                ,582,15,0.3,119.026497,23.126665,19.0,0,2024-04-29 08:57:41,3142
4846,,, 98%                ,582,15,0.3,119.026637,23.127423,9.6,0,2024-04-29 09:02:24,3241
4698,,, 98%                ,582,15,0.3,119.026772,23.128228,8.7,0,2024-04-29 09:04:49,3180
4790,,, 98%                ,582,15,0.4,119.026968,23.129075,12.0,0,2024-04-29 09:09:26,3233
4688,,, 98%                ,582,15,0.4,119.027128,23.130015,8.8,0,2024-04-29 09:14:05,3174
4748,,, 98%                ,582,15,0.5,119.027253,23.13115,5.7,0,2024-04-29 09:18:38,3199
4581,,, 98%                ,582,15,0.5,119.027253,23.13115,5.7,0,2024-04-29 09:20:44,3044
4425,,, 98%                ,582,15,0.4,119.02739,23.132168,7.0,0,2024-04-29 09:25:26,2897
4479,,, 98%                ,582,15,0.5,119.027453,23.133385,2.7,0,2024-04-29 09:30:11,2941
4739,,, 98%                ,582,15,0.6,119.027527,23.134708,2.9,0,2024-04-29 09:34:56,3170
4807,,, 97%                ,582,15,0.6,119.027632,23.136195,3.7,0,2024-04-29 09:37:25,3228
4961,,, 97%                ,582,15,0.6,119.027685,23.13764,1.9,0,2024-04-29 09:41:58,3313
4745,,, 97%                ,582,15,0.6,119.027685,23.13764,1.9,0,2024-04-29 09:41:58,3177
4972,,, 97%                ,582,15,0.6,119.027685,23.13764,1.9,0,2024-04-29 09:41:58,3326
4971,,, 97%                ,582,15,0.7,119.028387,23.142427,9.8,0,2024-04-29 09:58:07,3328
4659,,, 97%                ,582,15,0.6,119.028632,23.143798,9.3,0,2024-04-29 10:02:37,3112
4920,,, 97%                ,582,15,0.7,119.028588,23.145437,358.6,0,2024-04-29 10:07:12,3278
4807,,, 97%                ,582,15,0.9,119.028615,23.147383,0.7,0,2024-04-29 10:09:45,3202
4925,,, 97%                ,582,15,0.9,119.028615,23.147383,0.7,0,2024-04-29 10:11:50,3324
4702,,, 97%                ,582,15,0.9,119.028615,23.147383,0.7,0,2024-04-29 10:11:50,3150
4983,,, 97%                ,582,15,0.9,119.028615,23.147383,0.7,0,2024-04-29 10:11:50,3324
4754,,, 97%                ,582,15,0.8,119.028413,23.15309,0.6,0,2024-04-29 10:25:48,3158
4766,,, 97%                ,582,15,0.9,119.028397,23.155263,359.5,0,2024-04-29 10:30:30,3154
4910,,, 97%                ,582,15,1.0,119.028273,23.157405,356.9,0,2024-04-29 10:35:06,3236
4956,,, 97%                ,582,15,0.9,119.02809,23.159443,355.2,0,2024-04-29 10:37:36,3290
4827,,, 97%                ,582,15,0.9,119.02809,23.159443,355.2,0,2024-04-29 10:37:36,3171
4785,,, 97%                ,582,15,0.9,119.02809,23.159443,355.2,0,2024-04-29 10:37:36,3135
4697,,, 97%                ,582,15,1.0,119.027322,23.168047,354.4,0,2024-04-29 10:56:15,3044
4830,,, 97%                ,582,15,1.0,119.027322,23.168047,354.4,0,2024-04-29 10:58:19,3150
4822,,, 97%                ,582,15,1.1,119.026908,23.172245,358.3,0,2024-04-29 11:04:10,3153
4511,,, 97%                ,582,15,1.1,119.026855,23.17375,358.1,0,2024-04-29 11:07:03,2953
4638,,, 97%                ,582,15,1.2,119.026735,23.176813,359.0,0,2024-04-29 11:12:39,3032
4618,,, 97%                ,582,15,1.0,119.026698,23.178078,358.4,0,2024-04-29 11:17:18,3002
4554,,, 97%                ,582,15,1.0,119.026715,23.180347,0.3,0,2024-04-29 11:19:47,2957
4889,,, 97%                ,582,15,1.0,119.026615,23.182475,357.5,0,2024-04-29 11:24:21,3193
4431,,, 96%                ,582,15,0.9,119.026547,23.184465,358.1,0,2024-04-29 11:28:55,2883
4757,,, 97%                ,582,15,0.9,119.026547,23.184465,358.1,0,2024-04-29 11:31:05,3082
4940,,, 96%                ,582,15,0.9,119.026357,23.1865,355.0,0,2024-04-29 11:35:41,3193
4639,,, 96%                ,582,15,0.8,119.026127,23.190377,358.9,0,2024-04-29 11:42:43,3019
4734,,, 97%                ,582,15,0.8,119.026127,23.190377,358.9,0,2024-04-29 11:44:54,3079
4556,,, 96%                ,582,15,0.9,119.026133,23.192355,0.1,0,2024-04-29 11:47:19,2944
4833,,, 96%                ,582,15,0.9,119.026073,23.194462,358.4,0,2024-04-29 11:51:53,3135
4816,,, 96%                ,582,15,0.9,119.026073,23.194462,358.4,0,2024-04-29 11:51:53,3100
4560,,, 96%                ,582,15,0.8,119.026085,23.196205,0.3,0,2024-04-29 11:58:42,2910
4707,,, 96%                ,582,15,0.7,119.025935,23.19917,353.5,0,2024-04-29 12:05:40,3023
4446,,, 96%                ,582,15,0.8,119.02589,23.200942,358.6,0,2024-04-29 12:10:23,2832
4647,,, 96%                ,582,15,0.8,119.02589,23.200942,358.6,0,2024-04-29 12:12:32,2973
4580,,, 96%                ,582,15,0.6,119.025812,23.20239,357.1,0,2024-04-29 12:17:08,2941
4440,,, 96%                ,582,15,0.6,119.025805,23.203853,359.7,0,2024-04-29 12:21:44,2863
4390,,, 96%                ,582,15,0.6,119.02578,23.205278,359.0,0,2024-04-29 12:26:16,2801
4277,,, 96%                ,582,15,0.7,119.025818,23.20677,1.3,0,2024-04-29 12:30:53,2751
4761,,, 96%                ,582,15,0.7,119.025818,23.20677,1.3,0,2024-04-29 12:30:53,3035
4374,,, 96%                ,582,15,0.7,119.025925,23.20849,3.2,0,2024-04-29 12:35:31,2789
4447,,, 96%                ,582,15,0.7,119.025887,23.210057,358.7,0,2024-04-29 12:40:09,2842
4477,,, 96%                ,582,15,0.6,119.0259,23.21325,1.2,0,2024-04-29 12:47:12,2870
4419,,, 96%                ,582,15,0.6,119.0259,23.21325,1.2,0,2024-04-29 12:49:24,2825
4370,,, 96%                ,582,15,0.6,119.0259,23.21325,1.2,0,2024-04-29 12:49:24,2773
4696,,, 96%                ,582,15,0.6,119.025993,23.216242,4.6,0,2024-04-29 12:58:48,2969
4479,,, 96%                ,582,15,0.6,119.025993,23.216242,4.6,0,2024-04-29 12:58:48,2822
4635,,, 96%                ,582,15,0.6,119.025993,23.216242,4.6,0,2024-04-29 12:58:48,2921
4374,,, 96%                ,582,15,0.6,119.026622,23.220265,13.6,0,2024-04-29 13:10:31,2761
4701,,, 96%                ,582,15,0.6,119.026622,23.220265,13.6,0,2024-04-29 13:10:31,2982
4590,,, 96%                ,582,15,0.6,119.026622,23.220265,13.6,0,2024-04-29 13:10:31,2915
4525,,, 96%                ,582,15,0.3,119.028007,23.22628,20.8,0,2024-04-29 13:38:25,2836
4416,,, 96%                ,582,15,0.3,119.028007,23.22628,20.8,0,2024-04-29 13:38:25,2764
4266,,, 96%                ,582,15,0.3,119.028007,23.22628,20.8,0,2024-04-29 13:38:25,2655
4203,,, 95%                ,582,15,2.5,119.028503,23.229248,241.2,0,2024-04-29 14:43:14,2612
4203,,, 95%                ,582,15,2.5,119.028503,23.229248,241.2,0,2024-04-29 14:43:14,2593
4357,,, 95%                ,582,15,2.5,119.028503,23.229248,241.2,0,2024-04-29 14:43:14,2687
4357,,, 95%                ,582,15,3.4,119.015157,23.22533,253.3,0,2024-04-29 14:51:37,2689
4090,,, 95%                ,582,15,3.7,119.005317,23.222558,253.4,0,2024-04-29 14:57:23,2482
4095,,, 95%                ,582,15,3.7,119.005317,23.222558,253.4,0,2024-04-29 14:57:23,2494
3869,,, 95%                ,582,15,3.8,118.989872,23.217985,249.9,0,2024-04-29 15:05:44,2334
3936,,, 95%                ,582,15,3.8,118.989872,23.217985,249.9,0,2024-04-29 15:05:44,2393
