fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2832,,,,416008216,15,0.0,120.921955,24.849827,197.2,30,2024-04-16 05:41:13,2042
3043,,,,416008216,15,1.6,120.91279,24.858045,57.9,30,2024-04-16 06:06:43,2225
3916,,,,416008216,15,4.2,120.913225,24.858533,289.7,30,2024-04-16 06:16:13,2922
3554,,,,416008216,15,4.9,120.915905,24.862317,303.5,30,2024-04-16 07:14:44,2612
3832,,,,416008216,15,2.1,120.916443,24.863128,103.5,30,2024-04-16 07:18:44,2812
3910,,,,416008216,15,3.9,120.940848,24.87478,80.5,30,2024-04-16 09:57:16,2840
3275,,,FWU SHING NO.9,416008216,15,0.0,120.921957,24.849822,267.1,0,2024-04-18 05:54:12,2296
3354,,,,416008216,15,0.0,120.92196,24.849822,267.1,30,2024-04-18 06:00:13,2365
3415,,,,416008216,15,3.1,120.932573,24.863518,49.8,30,2024-04-18 07:13:44,2401
3081,,,,416008216,15,6.2,120.912045,24.856317,223.7,30,2024-04-18 09:17:14,2053
3152,,,,416008216,15,0.0,120.921938,24.849865,34.0,30,2024-04-18 09:38:44,2093
3906,,,,416008216,15,0.0,120.921955,24.849828,234.5,30,2024-04-21 06:31:25,2902
3969,,,,416008216,15,0.0,120.92196,24.849827,234.5,30,2024-04-21 06:34:25,2928
3806,,,,416008216,15,0.0,120.921962,24.849827,234.5,30,2024-04-21 06:40:25,2765
4044,,,,416008216,15,0.0,120.92197,24.849845,234.5,30,2024-04-21 06:46:25,2952
3855,,,FWU SHING NO.9,416008216,15,0.0,120.921962,24.849837,234.5,0,2024-04-21 06:55:25,2862
3606,,,FWU SHING NO.9,416008216,15,4.8,120.912143,24.853822,296.8,0,2024-04-21 07:15:25,2653
3424,,,,416008216,15,5.5,120.915385,24.864687,23.3,30,2024-04-21 08:13:24,2477
4165,,,,416008216,15,0.0,120.921958,24.849853,344.5,30,2024-04-21 09:40:56,3038
4046,,,,416008216,15,0.0,120.921958,24.849825,126.9,30,2024-04-22 06:32:29,2982
3603,,,,416008216,15,5.2,120.94783,24.883095,202.8,30,2024-04-22 08:19:29,2609
3823,,,,416008216,15,0.3,120.928277,24.859988,145.0,30,2024-04-22 08:51:00,2773
