fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1542,,BK6068,,416001158,15,1.4,120.39912,22.481817,137.8,30,2024-04-25 15:43:01,1019
1172,,BK6068,,416001158,15,7.9,120.397452,22.477145,228.8,30,2024-04-25 15:47:01,865
1232,,,SHUENN HWANG JINN,416001158,15,7.5,120.394767,22.468623,177.9,0,2024-04-25 15:51:01,899
1544,,BK6068,,416001158,15,8.1,120.39483,22.459468,178.8,30,2024-04-25 15:55:01,1058
1224,,BK6068,,416001158,15,8.6,120.395135,22.450548,176.9,30,2024-04-25 15:58:51,883
1439,,BK6068,,416001158,15,5.2,120.39677,22.439647,179.8,30,2024-04-25 16:03:55,1031
1234,,BK6068,,416001158,15,3.9,120.396497,22.441935,123.3,30,2024-04-25 16:07:25,898
1447,,BK6068,,416001158,15,0.9,120.393847,22.438787,246.6,30,2024-04-25 16:10:45,1006
1446,,BK6068,,416001158,15,1.2,120.393995,22.439412,4.6,30,2024-04-25 16:15:33,985
1377,,BK6068,,416001158,15,0.9,120.394152,22.440092,18.9,30,2024-04-25 16:19:44,972
1329,,BK6068,,416001158,15,1.0,120.394483,22.441063,22.8,30,2024-04-25 16:23:51,972
1335,,BK6068,,416001158,15,0.5,120.394507,22.441697,240.5,30,2024-04-25 16:27:56,947
1565,,BK6068,,416001158,15,1.0,120.393777,22.440568,199.0,30,2024-04-25 16:31:48,1060
1412,,BK6068,,416001158,15,1.1,120.392837,22.43952,231.7,30,2024-04-25 16:35:51,1006
1444,,BK6068,,416001158,15,1.0,120.391557,22.438493,236.5,30,2024-04-25 16:39:58,993
1330,,BK6068,,416001158,15,6.1,120.390947,22.437805,32.6,30,2024-04-25 16:43:58,920
1313,,BK6068,,416001158,15,8.3,120.392253,22.446362,3.8,30,2024-04-25 16:47:51,913
1407,,,SHUENN HWANG JINN,416001158,15,8.2,120.392755,22.455628,340.4,0,2024-04-25 16:51:56,973
1292,,,SHUENN HWANG JINN,416001158,15,8.0,120.393325,22.464417,8.8,0,2024-04-25 16:55:48,957
1496,,,SHUENN HWANG JINN,416001158,15,7.8,120.395598,22.473485,18.5,0,2024-04-25 16:59:55,1055
1454,,,SHUENN HWANG JINN,416001158,15,3.6,120.398922,22.481698,354.6,0,2024-04-25 17:05:00,1003
1430,,,SHUENN HWANG JINN,416001158,15,0.1,120.398798,22.482293,360.0,0,2024-04-25 17:06:15,1031
