fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
610,,       ,,412432157,15,0.2,120.634138,27.492278,310.0,30,2024-04-16 06:31:17,455
1198,,       ,,412432157,15,0.1,120.633822,27.49252,15.8,30,2024-04-16 06:43:16,939
711,,       ,,412432157,15,0.2,120.63391,27.492358,141.6,30,2024-04-16 07:37:11,515
651,,       ,,412432157,15,0.3,120.633918,27.492238,154.7,30,2024-04-16 07:49:09,467
797,,       ,,412432157,15,0.3,120.633982,27.492313,0.0,30,2024-04-16 08:01:08,591
1089,,       ,,412432157,15,0.3,120.633985,27.492117,92.4,30,2024-04-16 08:13:08,859
610,,       ,,412432157,15,0.2,120.634013,27.49207,55.0,30,2024-04-16 08:25:06,436
712,,       ,,412432157,15,0.3,120.63405,27.492112,89.2,30,2024-04-16 08:37:05,507
886,,       ,,412432157,15,0.2,120.63401,27.492017,77.9,30,2024-04-16 08:49:04,675
952,,       ,,412432157,15,0.1,120.63369,27.491995,46.7,30,2024-04-16 09:01:02,743
604,,       ,,412432157,15,0.2,120.633795,27.49203,60.6,30,2024-04-16 09:13:01,422
1146,,       ,,412432157,15,0.1,120.633805,27.492022,201.3,30,2024-04-16 09:25:00,932
1028,,       ,,412432157,15,0.3,120.634098,27.492078,57.8,30,2024-04-16 09:37:00,827
723,,       ,,412432157,15,0.1,120.63426,27.492127,0.0,30,2024-04-16 10:24:56,539
1382,,       ,,412432157,15,0.1,120.634222,27.492255,174.3,30,2024-04-16 10:36:54,1135
728,,       ,,412432157,15,0.1,120.633738,27.492575,0.0,30,2024-04-16 10:48:53,534
660,,       ,,412432157,15,0.1,120.634345,27.492028,35.5,30,2024-04-16 11:00:51,476
651,,       ,,412432157,15,0.0,120.634217,27.49217,36.0,30,2024-04-16 11:48:47,463
1201,,       ,,412432157,15,0.0,120.634107,27.49226,98.6,30,2024-04-16 12:06:45,968
587,,       ,,412432157,15,0.0,120.634035,27.492402,110.6,30,2024-04-16 12:30:42,407
1310,,       ,,412432157,15,0.1,120.634053,27.492353,3.2,30,2024-04-16 12:42:41,1032
708,,       ,,412432157,15,0.0,120.634093,27.492363,273.0,30,2024-04-16 12:54:41,517
532,,       ,,412432157,15,0.1,120.634187,27.492288,320.7,30,2024-04-16 13:06:39,365
651,,       ,,412432157,15,0.1,120.634053,27.492353,153.2,30,2024-04-16 13:48:33,458
950,,       ,,412432157,15,0.1,120.63407,27.492507,0.0,30,2024-04-16 14:06:31,746
543,,       ,,412432157,15,0.1,120.63429,27.492653,0.0,30,2024-04-16 14:18:30,358
623,,       ,,412432157,15,0.1,120.634055,27.49242,0.0,30,2024-04-16 14:42:27,444
664,,       ,,412432157,15,0.0,120.634092,27.492412,249.6,30,2024-04-16 15:06:25,474
523,,       ,,412432157,15,0.0,120.63405,27.492453,23.9,30,2024-04-16 15:48:22,348
523,,       ,,412432157,15,0.0,120.634133,27.492523,31.0,30,2024-04-16 16:06:21,347
654,,       ,,412432157,15,0.0,120.634207,27.492518,274.3,30,2024-04-16 16:18:19,469
