fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5341,,,HONGYU NO.1-12-94%  ,127600012,15,0.4,122.218507,24.848805,19.0,0,2024-04-15 21:39:01,3667
5493,,,HONGYU NO.1-12-94%  ,127600012,15,0.3,122.218815,24.851117,13.0,0,2024-04-15 21:46:02,3744
5584,,,HONGYU NO.1-12-94%  ,127600012,15,0.3,122.219125,24.852352,12.0,0,2024-04-15 21:49:36,3810
5384,,,HONGYU NO.1-12-94%  ,127600012,15,0.3,122.219477,24.853597,15.0,0,2024-04-15 21:53:09,3668
5932,,,HONGYU NO.1-12-94%  ,127600012,15,0.3,122.219787,24.854887,11.0,0,2024-04-15 21:56:38,3995
5445,,,HONGYU NO.1-12-94%  ,127600012,15,0.3,122.219988,24.85632,7.0,0,2024-04-15 22:00:34,3702
5602,,,HONGYU NO.1-12-94%  ,127600012,15,0.3,122.22018,24.857587,7.0,0,2024-04-15 22:04:01,3822
5635,,,HONGYU NO.1-12-94%  ,127600012,15,0.4,122.220778,24.8601,14.0,0,2024-04-15 22:10:56,3842
5444,,,HONGYU NO.1-12-94%  ,127600012,15,0.3,122.221077,24.861402,11.0,0,2024-04-15 22:14:26,3716
5597,,,HONGYU NO.1-12-94%  ,127600012,15,0.4,122.221343,24.86276,10.0,0,2024-04-15 22:17:56,3840
5442,,,HONGYU NO.1-12-94%  ,127600012,15,0.4,122.221673,24.86414,12.0,0,2024-04-15 22:21:27,3719
5601,,,HONGYU NO.1-12-94%  ,127600012,15,0.4,122.221983,24.865547,10.0,0,2024-04-15 22:24:56,3802
5194,,,HONGYU NO.1-12-94%  ,127600012,15,0.4,122.222293,24.866935,11.0,0,2024-04-15 22:28:26,3507
5433,,,HONGYU NO.1-12-94%  ,127600012,15,0.4,122.222922,24.86972,10.0,0,2024-04-15 22:35:25,3688
5581,,,HONGYU NO.1-12-94%  ,127600012,15,0.4,122.223273,24.871107,13.0,0,2024-04-15 22:38:55,3773
5272,,,HONGYU NO.1-12-94%  ,127600012,15,0.4,122.223627,24.872477,12.0,0,2024-04-15 22:42:23,3609
5633,,,HONGYU NO.1-12-94%  ,127600012,15,0.4,122.224362,24.874007,23.0,0,2024-04-15 22:46:13,3787
5216,,,HONGYU NO.1-12-94%  ,127600012,15,0.4,122.224618,24.875375,9.0,0,2024-04-15 22:49:36,3555
5306,,,HONGYU NO.1-12-94%  ,127600012,15,0.4,122.224842,24.876713,8.0,0,2024-04-15 22:52:56,3582
5418,,,HONGYU NO.1-12-94%  ,127600012,15,0.4,122.22544,24.8794,8.0,0,2024-04-15 22:59:39,3686
5490,,,HONGYU NO.1-12-94%  ,127600012,15,0.4,122.225993,24.880663,21.0,0,2024-04-15 23:03:06,3733
5535,,,HONGYU NO.1-12-94%  ,127600012,15,0.4,122.225952,24.882308,358.0,0,2024-04-15 23:06:39,3744
5372,,,HONGYU NO.1-12-94%  ,127600012,15,0.4,122.226388,24.883722,15.0,0,2024-04-15 23:10:08,3626
5589,,,HONGYU NO.1-12-94%  ,127600012,15,0.4,122.226805,24.885253,13.0,0,2024-04-15 23:13:38,3737
5316,,,HONGYU NO.1-12-94%  ,127600012,15,0.4,122.227593,24.8878,15.0,0,2024-04-15 23:20:32,3590
5205,,,HONGYU NO.1-12-93%  ,127600012,15,0.4,122.228,24.88932,13.0,0,2024-04-15 23:24:04,3536
5263,,,HONGYU NO.1-12-94%  ,127600012,15,0.4,122.228427,24.890685,15.0,0,2024-04-15 23:27:32,3567
5126,,,HONGYU NO.1-12-94%  ,127600012,15,0.4,122.228873,24.892113,16.0,0,2024-04-15 23:31:02,3473
5355,,,HONGYU NO.1-12-94%  ,127600012,15,0.4,122.229322,24.893507,15.0,0,2024-04-15 23:34:32,3599
