fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
360,,       ,,200020769,15,6.7,119.40422,23.173933,220.3,30,2024-04-16 06:03:31,267
1084,,       ,,200020769,15,3.6,119.265408,23.01844,256.1,30,2024-04-16 07:46:40,865
476,,       ,,200020769,15,1.6,119.264152,23.016772,169.1,30,2024-04-16 07:50:40,331
643,,       ,,200020769,15,1.2,119.265067,23.016203,94.0,30,2024-04-16 07:53:40,464
636,,       ,,200020769,15,1.5,119.262173,23.014517,219.2,30,2024-04-16 07:58:10,460
776,,       ,,200020769,15,1.1,119.262647,23.014115,92.1,30,2024-04-16 08:01:10,574
575,,,                    ,200020769,15,1.4,119.263018,23.012783,87.2,0,2024-04-16 08:10:10,427
528,,,                    ,200020769,15,1.5,119.265663,23.012757,84.7,0,2024-04-16 08:16:11,362
476,,       ,,200020769,15,1.5,119.26703,23.012733,84.4,30,2024-04-16 08:19:11,323
613,,       ,,200020769,15,1.3,119.268375,23.0127,94.9,30,2024-04-16 08:22:11,437
590,,       ,,200020769,15,4.6,119.260367,23.016805,301.4,30,2024-04-16 08:29:11,420
587,,       ,,200020769,15,0.2,119.258162,23.017938,239.1,30,2024-04-16 08:31:42,409
1259,,       ,,200020769,15,1.2,119.259992,23.017408,112.4,30,2024-04-16 08:37:41,1019
814,,       ,,200020769,15,1.4,119.261232,23.01708,103.4,30,2024-04-16 08:40:41,626
698,,       ,,200020769,15,1.5,119.262472,23.016743,104.6,30,2024-04-16 08:43:41,500
584,,       ,,200020769,15,1.3,119.26373,23.016432,94.4,30,2024-04-16 08:46:42,414
548,,,                    ,200020769,15,1.2,119.266083,23.015787,96.3,0,2024-04-16 08:52:41,379
1199,,       ,,200020769,15,1.4,119.268433,23.015,107.0,30,2024-04-16 08:58:42,967
1122,,       ,,200020769,15,1.3,119.27084,23.014183,111.4,30,2024-04-16 09:04:42,908
698,,       ,,200020769,15,4.4,119.271203,23.013983,290.6,30,2024-04-16 09:10:42,500
758,,,                    ,200020769,15,4.5,119.26739,23.015228,291.7,0,2024-04-16 09:13:41,559
517,,,                    ,200020769,15,4.2,119.260858,23.015645,251.5,0,2024-04-16 09:18:41,352
885,,       ,,200020769,15,4.2,119.255978,23.01427,252.2,30,2024-04-16 09:22:41,685
580,,       ,,200020769,15,4.2,119.25095,23.013142,255.3,30,2024-04-16 09:26:42,415
642,,       ,,200020769,15,4.5,119.245738,23.012128,257.1,30,2024-04-16 09:30:42,467
600,,       ,,200020769,15,4.5,119.244405,23.011878,261.8,30,2024-04-16 09:31:42,427
640,,       ,,200020769,15,5.0,119.234882,23.009983,257.9,30,2024-04-16 09:38:43,474
471,,       ,,200020769,15,2.2,119.228717,23.008963,236.7,30,2024-04-16 09:43:15,324
1178,,       ,,200020769,15,8.4,119.224783,23.006807,237.5,30,2024-04-16 09:45:15,941
