fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2201,,,YUEYANGXI66598      ,412401559,15,1.2,118.136212,22.487115,181.1,30,2024-04-15 21:43:41,1558
2208,,,YUEYANGXI66598      ,412401559,15,0.4,118.136162,22.485643,167.9,30,2024-04-15 21:49:43,1576
2142,,,YUEYANGXI66598      ,412401559,15,0.5,118.138492,22.483957,117.8,30,2024-04-15 22:08:51,1543
2550,,,YUEYANGXI66598      ,412401559,15,5.0,118.137705,22.483378,344.7,30,2024-04-15 22:15:44,1812
2604,,,YUEYANGXI66598      ,412401559,15,3.0,118.136865,22.48986,19.0,30,2024-04-15 22:25:14,1828
2582,,,YUEYANGXI66598      ,412401559,15,2.6,118.138595,22.491005,43.8,30,2024-04-15 22:28:13,1807
2471,,,YUEYANGXI66598      ,412401559,15,3.3,118.145747,22.494815,47.3,30,2024-04-15 22:38:45,1755
2229,,,YUEYANGXI66598      ,412401559,15,2.3,118.148127,22.495812,73.5,30,2024-04-15 22:42:13,1592
2764,,,YUEYANGXI66598      ,412401559,15,0.2,118.150792,22.496623,221.0,30,2024-04-15 22:47:14,1981
2265,,,YUEYANGXI66598      ,412401559,15,1.2,118.157045,22.494702,83.7,30,2024-04-15 23:02:47,1627
2148,,,YUEYANGXI66598      ,412401559,15,1.2,118.15814,22.494788,83.3,30,2024-04-15 23:05:46,1562
2141,,,YUEYANGXI66598      ,412401559,15,1.3,118.165248,22.49523,96.0,30,2024-04-15 23:20:48,1514
2112,,,YUEYANGXI66598      ,412401559,15,1.7,118.174767,22.499322,66.3,30,2024-04-15 23:42:23,1482
2260,,,YUEYANGXI66598      ,412401559,15,0.4,118.181042,22.497747,92.2,30,2024-04-16 00:08:08,1593
2079,,,YUEYANGXI66598      ,412401559,15,2.4,118.183385,22.49897,47.8,30,2024-04-16 00:15:24,1469
2111,,,YUEYANGXI66598      ,412401559,15,2.4,118.189667,22.500578,103.2,30,2024-04-16 00:27:11,1471
2416,,,YUEYANGXI66598      ,412401559,15,2.2,118.193032,22.5002,93.3,30,2024-04-16 00:31:57,1694
2024,,,YUEYANGXI66598      ,412401559,15,1.9,118.19983,22.500478,88.4,30,2024-04-16 00:44:02,1432
2470,,,YUEYANGXI66598      ,412401559,15,1.8,118.206047,22.500395,86.0,30,2024-04-16 00:54:03,1737
2018,,,YUEYANGXI66598      ,412401559,15,2.1,118.207032,22.500355,89.4,30,2024-04-16 00:55:32,1414
2334,,,YUEYANGXI66598      ,412401559,15,1.2,118.244378,22.513513,69.7,30,2024-04-16 02:33:20,1615
