fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3495,,,TIELONG88833-27-65%,412883327,15,0.1,118.865857,22.384872,302.1,0,2024-04-16 20:47:45,2522
3494,,,TIELONG88833-27-65%,412883327,15,0.2,118.865695,22.385442,82.0,0,2024-04-16 21:25:09,2491
3678,,,TIELONG88833-27-65%,412883327,15,0.1,118.865578,22.38592,309.6,0,2024-04-16 21:46:48,2658
3603,,,TIELONG88833-27-65%,412883327,15,0.1,118.86548,22.386467,342.6,0,2024-04-16 22:02:27,2600
3350,,,TIELONG88833-27-65%,412883327,15,0.0,118.865437,22.386615,317.2,0,2024-04-16 22:08:34,2414
3356,,,TIELONG88833-27-65%,412883327,15,0.1,118.865298,22.38708,339.0,0,2024-04-16 22:14:47,2397
3467,,,TIELONG88833-27-64%,412883327,15,0.1,118.865418,22.387087,86.5,0,2024-04-16 22:17:52,2511
3593,,,TIELONG88833-27-64%,412883327,15,0.1,118.865262,22.387057,258.2,0,2024-04-16 22:20:57,2603
3862,,,TIELONG88833-27-64%,412883327,15,0.3,118.865268,22.387333,1.2,0,2024-04-16 22:24:03,2771
3924,,,TIELONG88833-27-65%,412883327,15,0.1,118.865223,22.38755,347.5,0,2024-04-16 22:30:15,2817
3923,,,TIELONG88833-27-64%,412883327,15,0.0,118.865078,22.388245,7.0,0,2024-04-16 22:51:56,2848
3812,,,TIELONG88833-27-64%,412883327,15,0.1,118.865027,22.38833,330.6,0,2024-04-16 22:55:05,2749
3362,,,TIELONG88833-27-64%,412883327,15,0.0,118.86497,22.388392,319.6,0,2024-04-16 22:58:11,2467
3479,,,TIELONG88833-27-65%,412883327,15,0.0,118.86504,22.388417,68.8,0,2024-04-16 23:01:17,2532
3590,,,TIELONG88833-27-64%,412883327,15,0.3,118.864842,22.390258,343.5,0,2024-04-16 23:38:31,2591
3489,,,TIELONG88833-27-64%,412883327,15,0.4,118.864648,22.390858,304.7,0,2024-04-16 23:45:04,2540
3805,,,TIELONG88833-27-64%,412883327,15,0.2,118.864682,22.391178,15.5,0,2024-04-16 23:50:54,2750
3930,,,TIELONG88833-27-64%,412883327,15,0.2,118.864713,22.391388,7.9,0,2024-04-16 23:54:02,2847
3914,,,TIELONG88833-27-64%,412883327,15,0.2,118.864758,22.391623,10.0,0,2024-04-16 23:57:07,2816
3741,,,TIELONG88833-27-64%,412883327,15,0.3,118.864952,22.392092,21.8,0,2024-04-17 00:03:18,2707
3623,,,TIELONG88833-27-64%,412883327,15,0.3,118.865092,22.393042,5.4,0,2024-04-17 00:12:39,2615
3808,,,TIELONG88833-27-64%,412883327,15,0.3,118.865228,22.39388,10.7,0,2024-04-17 00:21:56,2696
3530,,,TIELONG88833-27-64%,412883327,15,0.3,118.865473,22.394897,13.5,0,2024-04-17 00:34:20,2512
3225,,,TIELONG88833-27-64%,412883327,15,0.3,118.865558,22.395168,16.1,0,2024-04-17 00:37:26,2285
3396,,,TIELONG88833-27-64%,412883327,15,0.4,118.866015,22.39684,13.7,0,2024-04-17 00:56:02,2423
3688,,,TIELONG88833-27-64%,412883327,15,0.2,118.866357,22.398377,1.8,0,2024-04-17 01:14:39,2624
