fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5169,,,MINPUYU51555-20-87%,412155520,15,0.2,120.648373,25.794335,70.6,0,2024-04-16 10:17:53,3631
5346,,,MINPUYU51555-20-87%,412155520,15,0.0,120.64743,25.794477,89.9,0,2024-04-16 11:04:36,3768
5617,,,MINPUYU51555-20-87%,412155520,15,0.1,120.647182,25.794467,275.4,0,2024-04-16 11:15:15,3914
5126,,,MINPUYU51555-20-87%,412155520,15,0.0,120.646888,25.79434,146.4,0,2024-04-16 11:34:27,3641
5265,,,MINPUYU51555-20-86%,412155520,15,0.0,120.646762,25.794245,205.0,0,2024-04-16 11:45:13,3752
5527,,,MINPUYU51555-20-86%,412155520,15,0.0,120.646595,25.794142,186.1,0,2024-04-16 11:55:49,3897
5529,,,MINPUYU51555-20-86%,412155520,15,0.1,120.646533,25.794148,276.8,0,2024-04-16 11:57:54,3933
5107,,,MINPUYU51555-20-86%,412155520,15,0.0,120.646183,25.794137,260.9,0,2024-04-16 12:19:18,3556
5450,,,MINPUYU51555-20-86%,412155520,15,0.0,120.646093,25.794143,290.3,0,2024-04-16 12:27:43,3848
5507,,,MINPUYU51555-20-86%,412155520,15,0.1,120.646007,25.794135,273.4,0,2024-04-16 12:32:01,3871
5435,,,MINPUYU51555-20-86%,412155520,15,0.1,120.645985,25.79413,210.2,0,2024-04-16 12:36:19,3781
5568,,,MINPUYU51555-20-86%,412155520,15,0.0,120.64575,25.794168,237.8,0,2024-04-16 12:47:03,3873
3998,,,MINPUYU51555-20-86%,412155520,15,0.0,120.644757,25.79439,283.3,0,2024-04-16 13:31:49,2722
5294,,,MINPUYU51555-20-86%,412155520,15,0.1,120.644517,25.794445,316.3,0,2024-04-16 13:42:19,3654
4365,,,MINPUYU51555-20-85%,412155520,15,0.0,120.647083,25.795043,98.6,0,2024-04-16 17:42:48,3015
4604,,,MINPUYU51555-20-85%,412155520,15,0.1,120.647275,25.795153,240.9,0,2024-04-16 17:53:22,3195
