fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5466,,,,457900708,8,11.8,122.075333,20.751,209.3,0,2024-04-25 09:12:40,3518
5316,,,,457900708,8,11.8,122.075333,20.751,209.3,0,2024-04-25 09:12:40,3431
5630,,,,457900708,8,11.8,122.075333,20.751,209.3,0,2024-04-25 09:12:40,3630
5230,,,,457900708,8,11.8,122.075333,20.751,209.3,0,2024-04-25 09:12:40,3344
5286,,,,457900708,8,10.2,122.0149,20.6056,223.3,0,2024-04-25 10:05:14,3326
5194,,,,457900708,8,10.2,122.0149,20.6056,223.3,0,2024-04-25 10:05:14,3260
5277,,,,457900708,8,10.0,121.92045,20.52455,223.2,0,2024-04-25 10:46:17,3324
5440,,,,457900708,8,10.0,121.92045,20.52455,223.2,0,2024-04-25 10:46:17,3429
5636,,,,457900708,8,10.0,121.92045,20.52455,223.2,0,2024-04-25 10:46:17,3576
5526,,,,457900708,8,9.9,121.88925,20.504283,212.5,0,2024-04-25 10:59:43,3511
5633,,,,457900708,8,9.9,121.88925,20.504283,212.5,0,2024-04-25 10:59:43,3572
5143,,,,457900708,8,9.9,121.88925,20.504283,212.5,0,2024-04-25 10:59:43,3229
5580,,,,457900708,8,10.5,121.859133,20.48275,214.7,0,2024-04-25 11:12:03,3533
5225,,,,457900708,8,10.4,121.84305,20.4708,224.7,0,2024-04-25 11:19:39,3325
5172,,,,457900708,8,10.4,121.84305,20.4708,224.7,0,2024-04-25 11:19:39,3292
5147,,,,457900708,8,10.4,121.84305,20.4708,224.7,0,2024-04-25 11:19:39,3266
4980,,,,457900708,8,10.8,121.726167,20.382683,213.0,0,2024-04-25 12:11:33,3203
4911,,,,457900708,8,6.4,121.718733,20.374617,233.5,0,2024-04-25 12:15:29,3155
5167,,,,457900708,8,4.9,121.714967,20.37095,234.1,0,2024-04-25 12:19:00,3360
5189,,,,457900708,8,4.5,121.710317,20.364383,224.0,0,2024-04-25 12:24:50,3362
5454,,,,457900708,8,4.7,121.707767,20.361333,231.3,0,2024-04-25 12:27:44,3524
5252,,,,457900708,8,5.1,121.70515,20.357683,232.2,0,2024-04-25 12:30:59,3385
5154,,,,457900708,8,4.5,121.702583,20.355533,216.4,0,2024-04-25 12:33:59,3305
5038,,,,457900708,8,4.5,121.702583,20.355533,216.4,0,2024-04-25 12:33:59,3228
4890,,,,457900708,8,10.3,121.69275,20.3419,220.3,0,2024-04-25 12:44:11,3143
5296,,,,457900708,8,10.3,121.69275,20.3419,220.3,0,2024-04-25 12:44:11,3449
5338,,,,457900708,8,10.3,121.69275,20.3419,220.3,0,2024-04-25 12:44:11,3468
