fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2306,,0,,210816476,15,0.2,118.749448,24.858838,122.0,30,2024-04-16 23:57:40,1663
2396,,0,,210816476,15,0.1,118.749217,24.858797,0.0,30,2024-04-17 10:33:56,1756
2457,,0,,210816476,15,0.3,118.749168,24.859067,134.0,30,2024-04-17 15:22:02,1645
2206,,0,,210816476,15,4.0,118.749213,24.858732,165.8,30,2024-04-18 01:58:15,1553
2011,,0,,210816476,15,0.1,118.750312,24.86021,301.6,30,2024-04-19 04:10:44,1306
2575,,0,,210816476,15,1.0,118.749308,24.858733,210.5,30,2024-04-19 06:58:46,1772
2432,,0,,210816476,15,0.0,118.749415,24.858817,0.0,30,2024-04-19 07:34:46,1726
2506,,0,,210816476,15,0.3,118.749392,24.858722,0.0,30,2024-04-19 08:22:48,1755
2434,,0,,210816476,15,0.3,118.74953,24.858845,60.6,30,2024-04-19 09:34:54,1713
2491,,0,,210816476,15,0.1,118.749218,24.858778,331.5,30,2024-04-19 10:11:02,1741
2263,,0,,210816476,15,0.3,118.749152,24.858833,256.4,30,2024-04-19 10:23:16,1543
2378,,0,,210816476,15,0.3,118.749213,24.858828,330.7,30,2024-04-19 11:22:50,1640
2692,,0,,210816476,15,0.0,118.749178,24.858817,172.7,30,2024-04-19 11:34:55,1880
2340,,0,,210816476,15,0.1,118.749158,24.858867,145.7,30,2024-04-19 11:46:52,1642
2339,,0,,210816476,15,0.3,118.749172,24.85885,0.0,30,2024-04-19 11:58:59,1650
2681,,0,,210816476,15,0.1,118.749202,24.858858,0.0,30,2024-04-19 12:23:00,1864
2313,,0,,210816476,15,0.2,118.749192,24.858827,209.5,30,2024-04-19 13:23:23,1597
2526,,0,,210816476,15,0.3,118.749163,24.858832,80.8,30,2024-04-19 14:23:00,1751
2415,,0,,210816476,15,0.2,118.749213,24.858825,0.0,30,2024-04-19 14:34:56,1661
2490,,0,,210816476,15,0.0,118.749237,24.858858,10.1,30,2024-04-19 14:47:24,1697
2263,,0,,210816476,15,0.0,118.749198,24.858862,20.2,30,2024-04-19 15:11:00,1553
2391,,0,,210816476,15,0.3,118.749228,24.858857,134.6,30,2024-04-19 15:46:58,1651
2527,,0,,210816476,15,0.2,118.749172,24.858912,350.1,30,2024-04-19 16:05:00,1773
2466,,0,,210816476,15,0.3,118.74919,24.858823,226.4,30,2024-04-19 16:35:02,1697
2438,,0,,210816476,15,0.0,118.749023,24.858922,310.8,30,2024-04-19 23:23:09,1740
2481,,0,,210816476,15,0.1,118.749205,24.85881,0.0,30,2024-04-19 23:59:06,1771
2263,,0,,210816476,15,0.3,118.749233,24.858782,223.2,30,2024-04-20 00:35:06,1610
2108,,0,,210816476,15,0.1,118.749207,24.858808,0.0,30,2024-04-20 00:47:06,1482
2353,,0,,210816476,15,0.1,118.748965,24.858843,0.0,30,2024-04-20 01:11:06,1680
2369,,0,,210816476,15,0.3,118.748988,24.858902,70.7,30,2024-04-20 01:35:08,1693
2435,,0,,210816476,15,0.2,118.749125,24.858863,10.1,30,2024-04-20 02:11:08,1776
2657,,0,,210816476,15,0.1,118.749117,24.858835,124.4,30,2024-04-20 02:23:08,1937
2383,,0,,210816476,15,0.1,118.749122,24.85882,0.0,30,2024-04-20 02:35:10,1717
2735,,0,,210816476,15,0.1,118.749197,24.859093,103.9,30,2024-04-20 02:47:10,1961
2546,,0,,210816476,15,0.2,118.749358,24.859065,302.1,30,2024-04-20 03:05:11,1851
2613,,0,,210816476,15,0.0,118.749167,24.858807,272.2,30,2024-04-20 03:35:35,1908
2302,,0,,210816476,15,0.1,118.749235,24.858775,113.9,30,2024-04-20 03:53:10,1652
2461,,0,,210816476,15,0.3,118.749625,24.85897,281.2,30,2024-04-20 04:05:10,1810
3044,,0,,210816476,15,0.3,118.749337,24.859008,101.7,30,2024-04-20 04:23:10,2253
2599,,0,,210816476,15,1.0,118.749082,24.859018,315.5,30,2024-04-20 04:35:10,1931
2548,,0,,210816476,15,0.0,118.749487,24.858578,303.4,30,2024-04-20 04:47:12,1890
2733,,0,,210816476,15,0.3,118.749532,24.858518,161.3,30,2024-04-20 04:59:12,2037
2020,,0,,210816476,15,0.3,118.749462,24.858498,164.1,30,2024-04-20 05:23:11,1445
2865,,0,,210816476,15,0.3,118.74934,24.858687,331.2,30,2024-04-20 06:23:14,2130
2499,,0,,210816476,15,0.1,118.749182,24.858775,0.0,30,2024-04-20 06:47:16,1847
2620,,0,,210816476,15,2.9,118.749328,24.858838,40.4,30,2024-04-20 08:11:16,1920
2562,,0,,210816476,15,0.1,118.749333,24.85859,0.0,30,2024-04-20 08:35:14,1872
2457,,0,,210816476,15,0.6,118.749212,24.858812,50.5,30,2024-04-20 09:35:16,1769
2928,,0,,210816476,15,0.2,118.74933,24.858717,135.6,30,2024-04-20 11:11:18,2075
2693,,0,,210816476,15,0.3,118.74944,24.858697,0.0,30,2024-04-20 11:35:20,1943
2515,,0,,210816476,15,0.0,118.749438,24.858718,40.4,30,2024-04-20 11:47:20,1797
2584,,0,,210816476,15,0.1,118.749365,24.858817,320.7,30,2024-04-20 12:11:20,1817
2426,,0,,210816476,15,0.0,118.749432,24.858793,80.8,30,2024-04-20 12:23:21,1709
2493,,0,,210816476,15,1.0,118.749475,24.858805,90.9,30,2024-04-20 12:35:22,1743
2414,,0,,210816476,15,3.8,118.749593,24.85879,0.0,30,2024-04-20 12:47:22,1715
2467,,0,,210816476,15,0.0,118.749233,24.858852,328.4,30,2024-04-20 13:23:30,1745
2500,,0,,210816476,15,0.3,118.749272,24.858818,268.4,30,2024-04-20 13:35:39,1766
2402,,0,,210816476,15,0.1,118.749217,24.85886,0.0,30,2024-04-20 13:47:31,1695
2534,,0,,210816476,15,1.7,118.749222,24.858862,169.2,30,2024-04-20 14:23:30,1769
2830,,0,,210816476,15,0.9,118.749232,24.858827,261.9,30,2024-04-20 14:35:30,1924
2474,,0,,210816476,15,0.3,118.749247,24.858825,268.7,30,2024-04-20 14:47:24,1728
2465,,0,,210816476,15,0.0,118.74926,24.858835,151.5,30,2024-04-20 14:59:34,1742
2310,,0,,210816476,15,0.3,118.749457,24.858728,330.3,30,2024-04-20 15:11:28,1632
2562,,0,,210816476,15,0.1,118.749335,24.858823,312.3,30,2024-04-20 15:23:30,1816
2544,,0,,210816476,15,0.0,118.749252,24.858778,0.0,30,2024-04-20 15:35:37,1821
2428,,0,,210816476,15,0.0,118.749325,24.858927,252.1,30,2024-04-20 15:47:35,1739
2607,,0,,210816476,15,0.3,118.749368,24.858973,268.4,30,2024-04-20 16:23:26,1876
2373,,0,,210816476,15,0.1,118.74932,24.858545,198.8,30,2024-04-20 16:35:28,1669
2328,,0,,210816476,15,0.0,118.749212,24.858845,0.0,30,2024-04-20 17:11:36,1650
2413,,0,,210816476,15,0.1,118.749517,24.85866,120.8,30,2024-04-20 23:47:36,1744
2754,,0,,210816476,15,0.2,118.749395,24.858728,294.2,30,2024-04-21 00:35:36,1992
2568,,0,,210816476,15,0.1,118.74947,24.85881,118.1,30,2024-04-21 01:11:36,1849
2587,,0,,210816476,15,0.1,118.749485,24.85848,0.0,30,2024-04-21 02:23:48,1889
2540,,0,,210816476,15,0.1,118.749143,24.858835,0.0,30,2024-04-21 02:35:38,1877
2541,,0,,210816476,15,0.1,118.749183,24.858822,0.0,30,2024-04-21 03:35:38,1853
2551,,0,,210816476,15,0.0,118.749202,24.858828,0.0,30,2024-04-21 03:59:38,1878
2671,,0,,210816476,15,0.2,118.749128,24.85894,216.2,30,2024-04-21 04:23:39,1979
3146,,0,,210816476,15,0.2,118.749238,24.858777,0.0,30,2024-04-21 04:47:38,2355
2618,,0,,210816476,15,0.2,118.74922,24.85881,10.1,30,2024-04-21 04:59:40,1937
2692,,0,,210816476,15,0.2,118.749213,24.85879,352.6,30,2024-04-21 05:11:40,2014
2907,,0,,210816476,15,0.3,118.749208,24.858802,304.2,30,2024-04-21 05:23:40,2148
2661,,0,,210816476,15,0.2,118.749237,24.858795,116.2,30,2024-04-21 05:35:40,1994
2511,,0,,210816476,15,0.2,118.749103,24.858673,234.5,30,2024-04-21 06:47:42,1850
2352,,0,,210816476,15,0.1,118.749225,24.858658,185.0,30,2024-04-21 08:11:50,1696
2370,,0,,210816476,15,2.5,118.749443,24.858483,60.6,30,2024-04-21 08:23:43,1742
2693,,0,,210816476,15,0.1,118.749178,24.858745,183.0,30,2024-04-21 09:23:44,1975
2637,,0,,210816476,15,0.2,118.749252,24.85879,274.4,30,2024-04-21 09:47:48,1965
2835,,0,,210816476,15,0.1,118.749197,24.858967,208.5,30,2024-04-21 11:35:52,2098
3216,,0,,210816476,15,0.3,118.749197,24.859043,289.7,30,2024-04-21 12:35:50,2316
2231,,0,,210816476,15,0.2,118.749272,24.858623,243.4,30,2024-04-21 15:23:54,1574
2139,,0,,210816476,15,0.2,118.749312,24.85877,180.4,30,2024-04-21 15:35:54,1500
2347,,0,,210816476,15,0.0,118.749182,24.858845,280.4,30,2024-04-21 16:36:39,1658
2361,,0,,210816476,15,0.1,118.749152,24.858807,0.0,30,2024-04-21 16:48:40,1648
2171,,0,,210816476,15,0.1,118.749153,24.858822,0.0,30,2024-04-21 17:00:34,1519
2412,,0,,210816476,15,0.2,118.749215,24.858727,184.0,30,2024-04-22 00:24:07,1770
2319,,0,,210816476,15,0.8,118.749253,24.858765,335.5,30,2024-04-22 00:48:06,1705
2272,,0,,210816476,15,6.8,118.749323,24.858703,206.8,30,2024-04-22 01:36:08,1669
2964,,0,,210816476,15,1.8,118.749353,24.858785,137.2,30,2024-04-22 01:48:08,2181
2507,,0,,210816476,15,0.2,118.749377,24.858732,157.9,30,2024-04-22 02:24:08,1799
2262,,0,,210816476,15,2.1,118.749445,24.85867,0.0,30,2024-04-22 02:36:12,1663
2378,,0,,210816476,15,4.3,118.749225,24.858838,132.2,30,2024-04-22 04:00:10,1756
2471,,0,,210816476,15,0.3,118.74923,24.858802,153.6,30,2024-04-22 04:24:10,1820
2432,,0,,210816476,15,0.2,118.74923,24.858762,0.0,30,2024-04-22 05:48:10,1829
2909,,0,,210816476,15,0.3,118.749207,24.858817,0.0,30,2024-04-22 07:12:14,2169
2548,,0,,210816476,15,1.8,118.749282,24.858708,20.2,30,2024-04-22 07:24:14,1905
2582,,0,,210816476,15,2.8,118.749267,24.85881,50.5,30,2024-04-22 07:36:14,1925
2452,,0,,210816476,15,0.1,118.749212,24.858708,0.0,30,2024-04-22 09:24:14,1783
2524,,0,,210816476,15,0.1,118.749278,24.858697,0.0,30,2024-04-22 10:36:29,1832
