fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
793,,,15885.0,412415885,15,9.1,120.618385,25.521438,161.0,30,2024-04-20 13:00:57,592
915,,,15885.0,412415885,15,10.0,120.619507,25.519708,140.9,30,2024-04-20 13:01:42,683
1073,,,15885.0,412415885,15,9.6,120.629307,25.504628,148.9,30,2024-04-20 13:08:12,829
1089,,,15885.0,412415885,15,9.4,120.634062,25.497443,152.3,30,2024-04-20 13:11:14,814
1104,,,15885.0,412415885,15,9.8,120.645947,25.478625,152.8,30,2024-04-20 13:19:12,869
695,,,15885.0,412415885,15,9.7,120.655037,25.462643,155.7,30,2024-04-20 13:25:57,506
1176,,,15885.0,412415885,15,9.0,120.657077,25.455395,174.0,30,2024-04-20 13:28:51,923
763,,,15885.0,412415885,15,9.2,120.658947,25.44832,169.2,30,2024-04-20 13:31:43,547
1083,,,15885.0,412415885,15,8.9,120.662853,25.433348,166.9,30,2024-04-20 13:37:42,846
1009,,,15885.0,412415885,15,9.6,120.66532,25.423182,165.5,30,2024-04-20 13:41:41,771
1096,,,15885.0,412415885,15,8.8,120.66704,25.414312,169.4,30,2024-04-20 13:45:13,847
807,,,15885.0,412415885,15,9.3,120.67096,25.403692,160.5,30,2024-04-20 13:49:28,601
954,,,15885.0,412415885,0,9.4,120.675078,25.39384,163.1,30,2024-04-20 13:53:28,721
667,,,15885.0,412415885,15,9.3,120.676733,25.388283,163.8,30,2024-04-20 13:55:43,459
730,,,15885.0,412415885,15,9.4,120.690573,25.350887,162.9,30,2024-04-20 14:10:41,515
817,,,15885.0,412415885,15,9.0,120.691507,25.344657,172.1,30,2024-04-20 14:13:13,581
1506,,,15885.0,412415885,15,9.1,120.69484,25.336087,160.2,30,2024-04-20 14:16:42,1131
1067,,15885.0,,412415885,15,8.5,120.699425,25.323988,158.6,30,2024-04-20 14:21:46,819
1013,,,15885.0,412415885,15,9.0,120.702147,25.31706,155.3,30,2024-04-20 14:24:42,773
1027,,,15885.0,412415885,0,8.1,120.705607,25.303227,188.8,30,2024-04-20 14:30:32,801
884,,,15885.0,412415885,0,5.5,120.703315,25.294778,210.0,30,2024-04-20 14:37:53,642
962,,,15885.0,412415885,15,2.3,120.702493,25.292413,189.6,30,2024-04-20 14:42:04,718
970,,,15885.0,412415885,15,2.9,120.568398,25.17203,230.8,30,2024-04-20 18:30:55,774
908,,,15885.0,412415885,15,3.1,120.567533,25.171297,232.1,30,2024-04-20 18:32:11,723
1271,,,15885.0,412415885,15,3.4,120.522813,25.121543,212.3,30,2024-04-20 19:49:20,1028
1579,,,15885.0,412415885,15,3.0,120.51868,25.115633,214.1,30,2024-04-20 19:57:49,1187
602,,15885.0,,412415885,15,7.2,120.494093,25.081072,33.6,30,2024-04-20 21:39:06,426
1142,,,15885.0,412415885,15,8.1,120.48732,25.081343,242.9,30,2024-04-20 21:43:06,897
606,,,15885.0,412415885,0,7.5,120.485275,25.080022,235.2,0,2024-04-20 21:44:08,424
