fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5553,,,BUOY_99%            ,123060252,15,0.0,119.323627,23.764868,199.9,0,2024-04-18 00:00:07,3659
5451,,,BUOY_99%            ,123060252,15,3.6,119.321375,23.759053,199.9,0,2024-04-18 00:02:32,3584
5818,,,BUOY_99%            ,123060252,15,3.6,119.31682,23.746847,199.9,0,2024-04-18 00:07:07,3845
6007,,,BUOY_99%            ,123060252,15,3.6,119.309152,23.729623,209.9,0,2024-04-18 00:13:57,3982
5714,,,BUOY_99%            ,123060252,15,3.7,119.30578,23.724095,209.9,0,2024-04-18 00:16:14,3773
5697,,,BUOY_99%            ,123060252,15,3.8,119.298837,23.713018,219.9,0,2024-04-18 00:20:59,3760
5751,,,BUOY_99%            ,123060252,15,3.0,119.295935,23.70282,179.9,0,2024-04-18 00:25:33,3774
5417,,,BUOY_99%            ,123060252,15,3.0,119.301993,23.688957,169.9,0,2024-04-18 00:32:20,3555
5360,,,BUOY_99%            ,123060252,15,3.1,119.305375,23.679002,169.9,0,2024-04-18 00:36:56,3507
5660,,,BUOY_99%            ,123060252,15,2.5,119.308587,23.6703,169.9,0,2024-04-18 00:41:34,3745
5674,,,BUOY_99%            ,123060252,15,2.5,119.31008,23.666223,169.9,0,2024-04-18 00:43:55,3788
5883,,,BUOY_99%            ,123060252,15,2.4,119.313247,23.658487,159.9,0,2024-04-18 00:48:29,3934
5788,,,BUOY_99%            ,123060252,15,2.3,119.316148,23.650783,169.9,0,2024-04-18 00:53:00,3875
5998,,,BUOY_99%            ,123060252,15,2.3,119.31938,23.64338,159.9,0,2024-04-18 00:57:37,3996
5951,,,BUOY_99%            ,123060252,15,2.5,119.32256,23.63581,169.9,0,2024-04-18 01:02:06,3949
5951,,,BUOY_99%            ,123060252,15,3.3,119.324693,23.624788,179.9,0,2024-04-18 01:06:47,3930
5853,,,BUOY_99%            ,123060252,15,3.2,119.325547,23.619308,179.9,0,2024-04-18 01:09:04,3890
6051,,,BUOY_99%            ,123060252,15,3.1,119.325077,23.6088,199.9,0,2024-04-18 01:13:35,4027
6077,,,BUOY_99%            ,123060252,15,3.3,119.319765,23.598527,209.9,0,2024-04-18 01:18:12,4073
5775,,,BUOY_99%            ,123060252,15,3.5,119.311445,23.582725,209.9,0,2024-04-18 01:25:13,3841
5612,,,BUOY_99%            ,123060252,15,3.4,119.305045,23.572547,219.9,0,2024-04-18 01:29:59,3743
5726,,,BUOY_99%            ,123060252,15,3.4,119.297322,23.563178,219.9,0,2024-04-18 01:34:37,3808
5944,,,BUOY_99%            ,123060252,15,3.6,119.2933,23.558303,219.9,0,2024-04-18 01:37:01,3955
6106,,,BUOY_99%            ,123060252,15,3.6,119.285418,23.548495,219.9,0,2024-04-18 01:41:46,4083
5814,,,BUOY_99%            ,123060252,15,3.6,119.281472,23.543513,219.9,0,2024-04-18 01:44:05,3849
5770,,,BUOY_99%            ,123060252,15,3.6,119.273547,23.533587,219.9,0,2024-04-18 01:48:52,3823
5562,,,BUOY_99%            ,123060252,15,4.0,119.265205,23.523013,219.9,0,2024-04-18 01:53:54,3724
6165,,,BUOY_99%            ,123060252,15,3.4,119.257802,23.513668,219.9,0,2024-04-18 01:58:23,4137
5771,,,BUOY_99%            ,123060252,15,3.4,119.24993,23.504802,229.9,0,2024-04-18 02:02:50,3868
5740,,,BUOY_99%            ,123060252,15,3.4,119.241077,23.496303,229.9,0,2024-04-18 02:07:15,3832
5566,,,BUOY_99%            ,123060252,15,3.5,119.2357,23.49293,239.9,0,2024-04-18 02:09:31,3707
6149,,,BUOY_99%            ,123060252,15,0.3,118.632553,23.309333,49.9,0,2024-04-18 06:41:05,4164
5980,,,BUOY_99%            ,123060252,15,0.2,118.632885,23.309527,59.9,0,2024-04-18 06:43:18,4037
6030,,,BUOY_99%            ,123060252,15,0.3,118.633973,23.31026,59.9,0,2024-04-18 06:47:48,4052
6231,,,BUOY_99%            ,123060252,15,0.2,118.63472,23.310738,59.9,0,2024-04-18 06:52:14,4185
6049,,,BUOY_99%            ,123060252,15,0.2,118.636437,23.311813,59.9,0,2024-04-18 07:01:07,4061
6251,,,BUOY_99%            ,123060252,15,0.2,118.637333,23.312273,69.9,0,2024-04-18 07:05:39,4196
5871,,,BUOY_99%            ,123060252,15,0.2,118.637717,23.31252,59.9,0,2024-04-18 07:07:50,3923
6373,,,BUOY_99%            ,123060252,15,0.2,118.638507,23.313,59.9,0,2024-04-18 07:12:22,4301
5995,,,BUOY_99%            ,123060252,15,0.2,118.639285,23.313307,59.9,0,2024-04-18 07:16:50,4015
6273,,,BUOY_99%            ,123060252,15,0.1,118.640063,23.31376,59.9,0,2024-04-18 07:21:18,4221
6170,,,BUOY_99%            ,123060252,15,0.2,118.640693,23.314047,59.9,0,2024-04-18 07:25:42,4147
6295,,,BUOY_99%            ,123060252,15,0.2,118.64114,23.314157,79.9,0,2024-04-18 07:27:57,4246
5453,,,BUOY_99%            ,123060252,15,0.2,118.643787,23.314597,99.9,0,2024-04-18 07:43:36,3548
5458,,,BUOY_99%            ,123060252,15,0.2,118.644618,23.3147,89.9,0,2024-04-18 07:48:06,3559
5621,,,BUOY_99%            ,123060252,15,0.1,118.645162,23.314685,119.9,0,2024-04-18 07:52:38,3712
5860,,,BUOY_99%            ,123060252,15,0.3,118.646122,23.314712,89.9,0,2024-04-18 07:57:12,3895
6028,,,BUOY_99%            ,123060252,15,0.1,118.64688,23.314543,149.9,0,2024-04-18 08:01:54,3984
6196,,,BUOY_99%            ,123060252,15,0.2,118.647753,23.314407,109.9,0,2024-04-18 08:06:38,4115
