fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3343,,,BUOY24351-2012V0,994168380,15,7.8,121.881168,24.525073,210.5,0,2024-04-16 13:54:02,2373
3011,,,BUOY24351-2012V0,994168380,15,8.0,121.874908,24.508502,198.1,0,2024-04-16 14:01:56,2071
3080,,,BUOY24351-2012V1,994168380,15,5.9,121.873268,24.50451,203.7,0,2024-04-16 14:03:53,2147
3363,,,BUOY24351-2012V1,994168380,15,7.8,121.865792,24.479655,185.7,0,2024-04-16 14:15:35,2427
2899,,,BUOY24351-2012V1,994168380,15,1.1,121.834533,24.326038,39.7,0,2024-04-16 20:08:17,2075
3125,,,BUOY24351-2012V1,994168380,15,0.7,121.857327,24.3647,40.9,0,2024-04-16 21:55:52,2239
2939,,,BUOY24351-2012V1,994168380,15,0.5,121.857355,24.364928,16.4,0,2024-04-16 21:59:48,2118
2781,,,BUOY24351-2012V1,994168380,15,1.5,121.857848,24.366072,268.1,0,2024-04-16 22:29:29,1996
2898,,,BUOY24351-2012V1,994168380,15,1.2,121.858402,24.366522,334.5,0,2024-04-16 22:49:16,2103
2797,,,BUOY24351-2012V1,994168380,15,0.6,121.860878,24.366983,175.1,0,2024-04-16 23:32:05,2009
2466,,,BUOY24351-2012V0,994168380,15,0.4,121.922973,24.372863,194.4,0,2024-04-17 17:58:03,1691
2541,,,BUOY24351-2012V0,994168380,15,0.5,121.923155,24.372843,194.6,0,2024-04-17 18:05:57,1756
2585,,,BUOY24351-2012V0,994168380,15,0.6,121.922927,24.372637,21.9,0,2024-04-17 18:09:53,1790
2551,,,BUOY24351-2012V0,994168380,15,0.8,121.922258,24.372203,304.2,0,2024-04-17 18:17:50,1771
2583,,,BUOY24351-2012V0,994168380,15,0.4,121.921883,24.372087,335.4,0,2024-04-17 18:21:48,1795
2719,,,BUOY24351-2011V9,994168380,15,0.4,121.921265,24.372,17.5,0,2024-04-17 18:29:45,1908
2689,,,BUOY24351-2011V9,994168380,15,0.3,121.921007,24.371905,128.4,0,2024-04-17 18:33:47,1887
2781,,,BUOY24351-2011V9,994168380,15,0.5,121.92039,24.371818,26.6,0,2024-04-17 18:41:42,1956
2804,,,BUOY24351-2011V9,994168380,15,1.9,121.919895,24.371818,221.0,0,2024-04-17 18:47:36,1985
2931,,,BUOY24351-2011V9,994168380,15,0.3,121.919452,24.371842,266.2,0,2024-04-17 18:53:33,2081
