fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4716,,,YUESHANYU539,412461539,15,0.2,122.525757,26.000295,1.9,0,2024-04-15 21:41:52,3291
4503,,,YUESHANYU539,412461539,15,0.0,122.525717,26.00035,349.9,30,2024-04-15 21:45:48,3134
4990,,,YUESHANYU539,412461539,15,0.2,122.525727,26.000407,5.0,30,2024-04-15 21:47:56,3443
4811,,,YUESHANYU539,412461539,15,0.0,122.52575,26.000533,6.7,30,2024-04-15 21:54:39,3301
4667,,61539,,412461539,15,0.3,122.525753,26.000633,21.6,30,2024-04-15 21:57:05,3204
4552,,,YUESHANYU539,412461539,15,0.0,122.525817,26.000833,28.8,30,2024-04-15 22:01:15,3161
4769,,,YUESHANYU539,412461539,15,0.2,122.525837,26.000983,26.2,30,2024-04-15 22:06:15,3302
4533,,,YUESHANYU539,412461539,15,0.1,122.525883,26.00115,20.5,30,2024-04-15 22:10:46,3156
4863,,,YUESHANYU539,412461539,15,0.1,122.526068,26.001863,8.1,30,2024-04-15 22:39:56,3332
4594,,,YUESHANYU539,412461539,15,0.0,122.526177,26.002032,1.9,30,2024-04-15 22:52:03,3140
4552,,,YUESHANYU539,412461539,15,0.1,122.5263,26.002183,13.4,30,2024-04-15 23:00:01,3153
3728,,61539,,412461539,15,0.1,122.530482,26.00229,148.1,30,2024-04-16 03:44:09,2551
3955,,,YUESHANYU539,412461539,15,0.0,122.5305,26.002267,142.8,30,2024-04-16 03:47:17,2720
4005,,,YUESHANYU539,412461539,15,0.2,122.530583,26.002267,106.4,30,2024-04-16 03:53:52,2764
4120,,61539,,412461539,15,0.2,122.53071,26.002035,147.8,30,2024-04-16 04:02:23,2832
3717,,,YUESHANYU539,412461539,15,0.2,122.530733,26.001982,147.8,30,2024-04-16 04:04:09,2579
3652,,,YUESHANYU539,412461539,15,0.3,122.53075,26.001717,158.3,30,2024-04-16 04:10:44,2535
3619,,,YUESHANYU539,412461539,15,0.0,122.530765,26.001635,171.9,0,2024-04-16 04:14:33,2492
3429,,,YUESHANYU539,412461539,15,0.0,122.5308,26.001633,171.9,30,2024-04-16 04:17:35,2394
3581,,,YUESHANYU539,412461539,15,0.1,122.530865,26.00148,168.8,30,2024-04-16 04:23:40,2497
3706,,,YUESHANYU539,412461539,15,0.1,122.53085,26.001467,168.8,30,2024-04-16 04:24:01,2583
3527,,,YUESHANYU539,412461539,15,0.1,122.530783,26.001317,191.2,30,2024-04-16 04:30:36,2454
3418,,61539,,412461539,15,0.2,122.530863,26.001567,324.3,30,2024-04-16 04:38:52,2403
3307,,,YUESHANYU539,412461539,15,0.1,122.530833,26.001617,357.3,30,2024-04-16 04:42:22,2331
3681,,61539,,412461539,15,0.1,122.530838,26.001595,334.4,30,2024-04-16 04:44:57,2569
3655,,,YUESHANYU539,412461539,15,0.2,122.5309,26.001617,328.6,30,2024-04-16 04:51:54,2568
3605,,,YUESHANYU539,412461539,15,0.1,122.530883,26.001567,325.4,30,2024-04-16 04:55:34,2546
3867,,61539,,412461539,15,1.1,122.528688,26.000478,228.8,30,2024-04-16 05:03:50,2727
4062,,,YUESHANYU539,412461539,15,0.9,122.526867,25.998883,285.8,30,2024-04-16 05:06:35,2868
3990,,,YUESHANYU539,412461539,15,0.8,122.524217,25.9987,290.3,30,2024-04-16 05:11:45,2818
3848,,,YUESHANYU539,412461539,15,0.2,122.5241,25.998448,210.6,30,2024-04-16 05:14:40,2737
3788,,,YUESHANYU539,412461539,15,4.7,122.52237,25.998298,280.6,30,2024-04-16 05:18:34,2672
3845,,,YUESHANYU539,412461539,15,5.2,122.51479,25.99864,265.3,30,2024-04-16 05:23:39,2749
3941,,,YUESHANYU539,412461539,15,5.6,122.50979,25.998688,278.5,30,2024-04-16 05:26:39,2798
3715,,,YUESHANYU539,412461539,15,5.3,122.50133,25.998772,269.6,30,2024-04-16 05:31:42,2661
3674,,,YUESHANYU539,412461539,15,5.1,122.494383,25.99876,273.7,30,2024-04-16 05:35:47,2620
3861,,,YUESHANYU539,412461539,15,5.7,122.485013,25.998748,272.8,30,2024-04-16 05:41:20,2760
4066,,,YUESHANYU539,412461539,15,5.6,122.478892,25.9987,264.5,30,2024-04-16 05:44:57,2915
4024,,,YUESHANYU539,412461539,15,5.3,122.470533,25.9988,268.3,30,2024-04-16 05:49:54,2894
4067,,61539,,412461539,15,5.3,122.465663,25.998848,275.1,30,2024-04-16 05:52:48,2921
4073,,,YUESHANYU539,412461539,15,5.9,122.457258,25.998772,262.6,30,2024-04-16 05:57:46,2909
3919,,,YUESHANYU539,412461539,15,5.2,122.450267,25.998803,270.6,30,2024-04-16 06:01:49,2811
4002,,,YUESHANYU539,412461539,15,5.3,122.446935,25.998833,270.0,30,2024-04-16 06:03:51,2841
4335,,,YUESHANYU539,412461539,15,4.5,122.438733,25.998867,253.4,30,2024-04-16 06:09:45,3121
4766,,,YUESHANYU539,412461539,15,5.1,122.432403,25.998917,265.3,30,2024-04-16 06:13:36,3461
5188,,,YUESHANYU539,412461539,15,1.5,122.429183,25.998933,275.3,30,2024-04-16 06:17:51,3793
5622,,,YUESHANYU539,412461539,15,0.3,122.429485,25.999963,79.2,30,2024-04-16 06:20:25,4083
5343,,,YUESHANYU539,412461539,15,2.1,122.430083,25.999367,174.2,30,2024-04-16 06:23:41,3884
4950,,61539,,412461539,15,1.0,122.430677,25.999532,73.9,30,2024-04-16 06:29:54,3632
4878,,,YUESHANYU539,412461539,15,8.7,122.430908,26.003308,20.2,30,2024-04-16 06:32:39,3528
5077,,,YUESHANYU539,412461539,15,1.9,122.434233,26.005777,205.8,30,2024-04-16 06:35:42,3656
4359,,,YUESHANYU539,412461539,15,2.7,122.43143,26.0055,337.3,30,2024-04-16 06:40:50,3112
4593,,,YUESHANYU539,412461539,15,5.3,122.435635,26.006378,88.5,30,2024-04-16 06:44:23,3299
4994,,61539,,412461539,15,5.2,122.442435,26.006342,94.0,30,2024-04-16 06:48:58,3600
5407,,,YUESHANYU539,412461539,15,5.3,122.451152,26.006177,77.5,30,2024-04-16 06:54:31,3949
5108,,,YUESHANYU539,412461539,15,5.0,122.457715,26.005992,86.3,30,2024-04-16 06:58:35,3710
5272,,,YUESHANYU539,412461539,15,4.8,122.46416,26.006135,87.2,30,2024-04-16 07:02:38,3802
5314,,61539,,412461539,15,4.9,122.470468,26.006233,96.2,30,2024-04-16 07:06:41,3831
5014,,,YUESHANYU539,412461539,15,4.3,122.476793,26.006195,109.7,30,2024-04-16 07:10:45,3593
4815,,,YUESHANYU539,412461539,15,5.1,122.483288,26.006217,103.5,30,2024-04-16 07:14:47,3486
5383,,,YUESHANYU539,412461539,15,4.9,122.491297,26.00622,98.5,30,2024-04-16 07:19:52,3855
5369,,,YUESHANYU539,412461539,15,4.7,122.494668,26.006232,84.6,30,2024-04-16 07:21:53,3837
4792,,61539,,412461539,15,5.1,122.500438,26.006328,84.2,30,2024-04-16 07:25:29,3423
5001,,,YUESHANYU539,412461539,15,4.2,122.509755,26.006235,77.4,30,2024-04-16 07:31:31,3590
5151,,,YUESHANYU539,412461539,15,4.8,122.516285,26.006585,94.0,30,2024-04-16 07:35:35,3702
5631,,,YUESHANYU539,412461539,15,1.6,122.518462,26.006542,72.3,30,2024-04-16 07:38:06,4051
5468,,61539,,412461539,15,10.3,122.524183,26.006945,88.6,30,2024-04-16 07:42:42,3909
5216,,,YUESHANYU539,412461539,15,10.0,122.535515,26.007427,88.8,30,2024-04-16 07:46:14,3686
5213,,,YUESHANYU539,412461539,15,3.7,122.548717,26.008402,310.5,30,2024-04-16 07:51:47,3700
5214,,,YUESHANYU539,412461539,15,3.6,122.54661,26.009398,65.5,30,2024-04-16 07:55:40,3723
5305,,,YUESHANYU539,412461539,15,4.6,122.550918,26.009693,88.6,30,2024-04-16 07:58:43,3795
5156,,,YUESHANYU539,412461539,15,5.0,122.55853,26.009818,87.6,30,2024-04-16 08:03:46,3663
4937,,,YUESHANYU539,412461539,15,5.1,122.56323,26.009905,88.7,30,2024-04-16 08:06:47,3474
4618,,61539,,412461539,15,5.5,122.573113,26.010032,91.2,30,2024-04-16 08:12:54,3254
5191,,,YUESHANYU539,412461539,15,5.2,122.579827,26.010025,100.1,30,2024-04-16 08:16:59,3675
5344,,       ,,412461539,15,5.2,122.585488,26.009937,96.0,30,2024-04-16 08:20:30,3811
5512,,,YUESHANYU539,412461539,15,4.8,122.591973,26.009972,87.7,30,2024-04-16 08:24:33,3950
5254,,,YUESHANYU539,412461539,15,5.1,122.600215,26.009903,90.7,30,2024-04-16 08:29:38,3777
5308,,,YUESHANYU539,412461539,15,4.6,122.605248,26.010017,88.0,30,2024-04-16 08:32:40,3817
5573,,,YUESHANYU539,412461539,15,4.9,122.612633,26.010072,90.3,30,2024-04-16 08:37:13,3995
5378,,61539,,412461539,15,5.0,122.619773,26.010088,87.7,30,2024-04-16 08:41:47,3899
5865,,61539,,412461539,15,5.0,122.62569,26.010238,92.3,30,2024-04-16 08:45:51,4192
5192,,,YUESHANYU539,412461539,15,3.2,122.629573,26.010242,78.1,30,2024-04-16 08:48:22,3734
5634,,,YUESHANYU539,412461539,15,1.7,122.630662,26.010455,77.5,30,2024-04-16 08:49:58,4037
5477,,,YUESHANYU539,412461539,15,3.2,122.624815,26.005853,234.9,30,2024-04-16 09:06:54,3918
5401,,,YUESHANYU539,412461539,15,3.6,122.6219,26.003087,243.1,30,2024-04-16 09:12:38,3848
5582,,61539,,412461539,15,10.2,122.623012,26.00249,88.6,30,2024-04-16 09:17:42,3974
5352,,,YUESHANYU539,412461539,15,1.5,122.63186,26.002675,283.4,0,2024-04-16 09:22:18,3807
5560,,,YUESHANYU539,412461539,15,3.9,122.631408,26.002972,300.5,0,2024-04-16 09:26:08,3967
5464,,,YUESHANYU539,412461539,15,3.8,122.627345,26.003653,275.4,30,2024-04-16 09:30:42,3928
5098,,,YUESHANYU539,412461539,15,5.2,122.6258,26.003798,274.9,30,2024-04-16 09:31:47,3641
5081,,,YUESHANYU539,412461539,15,5.2,122.615338,26.004093,272.0,30,2024-04-16 09:38:16,3593
4964,,,YUESHANYU539,412461539,15,5.7,122.605862,26.00407,270.5,30,2024-04-16 09:43:52,3502
5216,,,YUESHANYU539,412461539,15,5.2,122.602475,26.004152,270.2,30,2024-04-16 09:45:54,3698
5004,,,YUESHANYU539,412461539,15,5.5,122.593908,26.004118,272.4,30,2024-04-16 09:50:57,3538
5439,,61539,,412461539,15,5.4,122.5871,26.004077,274.3,30,2024-04-16 09:54:59,3836
5280,,61539,,412461539,15,0.3,122.584457,26.00417,296.0,30,2024-04-16 09:57:00,3747
5442,,,YUESHANYU539,412461539,15,5.1,122.57647,26.004137,263.1,30,2024-04-16 10:02:36,3825
5239,,,YUESHANYU539,412461539,15,5.7,122.570638,26.004213,268.0,30,2024-04-16 10:06:08,3692
5370,,,YUESHANYU539,412461539,15,5.7,122.56079,26.004275,268.7,30,2024-04-16 10:11:57,3791
