fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1920,,,DAJINMAN93%         ,999999909,15,0.0,119.514175,23.55137,89.0,30,2024-04-16 09:26:08,1419
2138,,,DAJINMAN93%         ,999999909,15,4.9,119.505727,23.5429,220.0,30,2024-04-16 09:30:53,1575
1845,,,DAJINMAN93%         ,999999909,15,5.1,119.503775,23.54117,225.0,30,2024-04-16 09:31:50,1346
1655,,,DAJINMAN93%         ,999999909,15,4.8,119.492298,23.529628,220.0,30,2024-04-16 09:38:25,1250
2048,,,DAJINMAN93%         ,999999909,15,4.6,119.484767,23.52153,218.0,30,2024-04-16 09:43:09,1451
2002,,,DAJINMAN93%         ,999999909,15,5.0,119.481227,23.517743,218.0,30,2024-04-16 09:45:15,1428
1790,,,DAJINMAN93%         ,999999909,15,5.0,119.472853,23.50866,225.0,30,2024-04-16 09:50:07,1304
1900,,,DAJINMAN93%         ,999999909,15,5.2,119.463455,23.500002,222.0,30,2024-04-16 09:54:48,1383
2024,,,DAJINMAN93%         ,999999909,15,5.3,119.45776,23.494623,222.0,30,2024-04-16 09:57:39,1481
2132,,,DAJINMAN93%         ,999999909,15,5.4,119.44784,23.485962,225.0,30,2024-04-16 10:02:33,1543
1969,,,DAJINMAN93%         ,999999909,15,4.9,119.438762,23.478365,226.0,30,2024-04-16 10:07:08,1447
2086,,,DAJINMAN93%         ,999999909,15,4.8,119.432095,23.472453,225.0,30,2024-04-16 10:10:44,1526
1899,,,DAJINMAN93%         ,999999909,15,4.9,119.425738,23.466285,227.0,30,2024-04-16 10:14:17,1390
2126,,,DAJINMAN93%         ,999999909,15,4.9,119.416362,23.457033,227.0,30,2024-04-16 10:19:35,1537
1917,,,DAJINMAN93%         ,999999909,15,4.9,119.411797,23.452433,223.0,30,2024-04-16 10:22:05,1389
2484,,,DAJINMAN93%         ,999999909,15,4.8,119.400757,23.442028,222.0,30,2024-04-16 10:28:08,1816
2357,,,DAJINMAN93%         ,999999909,15,4.8,119.388085,23.430615,226.0,30,2024-04-16 10:34:53,1717
2277,,,DAJINMAN93%         ,999999909,15,5.3,119.336107,23.385397,233.0,30,2024-04-16 11:01:18,1675
2184,,,DAJINMAN93%         ,999999909,15,5.3,119.329173,23.380885,237.0,30,2024-04-16 11:04:18,1589
2219,,,DAJINMAN93%         ,999999909,15,5.4,119.32224,23.376348,234.0,30,2024-04-16 11:07:18,1610
2352,,,DAJINMAN93%         ,999999909,15,5.4,119.30753,23.367793,235.0,30,2024-04-16 11:13:23,1697
2172,,,DAJINMAN93%         ,999999909,15,5.3,119.300853,23.363947,236.0,30,2024-04-16 11:16:12,1562
2043,,,DAJINMAN93%         ,999999909,15,5.3,119.287338,23.356117,239.0,30,2024-04-16 11:21:57,1434
1897,,,DAJINMAN93%         ,999999909,15,5.3,119.278762,23.35118,241.0,30,2024-04-16 11:25:27,1396
2067,,,DAJINMAN93%         ,999999909,15,5.5,119.2741,23.34846,238.0,30,2024-04-16 11:27:21,1492
1915,,,DAJINMAN91%         ,999999909,15,0.4,119.086047,23.17476,107.0,30,2024-04-16 17:57:06,1360
1853,,,DAJINMAN90%         ,999999909,15,0.5,119.10416,23.149527,156.0,30,2024-04-16 20:02:00,1312
1700,,,DAJINMAN90%         ,999999909,15,0.5,119.105087,23.148027,126.0,30,2024-04-16 20:07:18,1236
1969,,,DAJINMAN90%         ,999999909,15,0.4,119.10512,23.147023,229.0,30,2024-04-16 20:10:53,1401
1744,,,DAJINMAN85%         ,999999909,15,0.5,119.036393,23.23917,111.0,30,2024-04-17 04:52:57,1276
