fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
505,,,23198--7         90%,231980007,15,8.6,120.059478,25.96536,353.5,0,2024-04-19 18:43:54,353
448,,,23198--7         90%,231980007,15,7.3,120.057797,25.972022,354.4,0,2024-04-19 18:46:59,305
1309,,,23198--7         90%,231980007,15,7.7,120.056573,25.996255,3.5,0,2024-04-19 18:59:07,984
687,,,23198--7         90%,231980007,15,8.0,120.056532,26.002888,1.3,0,2024-04-19 19:02:02,502
821,,,23198--7         90%,231980007,15,7.2,120.056822,26.016722,2.9,0,2024-04-19 19:08:22,618
504,,,23198--7         90%,231980007,15,8.2,120.057183,26.024257,351.1,0,2024-04-19 19:11:38,345
479,,,23198--7         90%,231980007,15,7.4,120.057368,26.030848,356.8,0,2024-04-19 19:14:40,316
425,,,23198--7         90%,231980007,15,2.6,120.057775,26.038987,184.4,0,2024-04-19 19:20:45,285
527,,,23198--7         90%,231980007,15,0.6,120.057135,26.038452,132.8,0,2024-04-19 19:23:40,363
507,,,23198--7         90%,231980007,15,1.4,120.057178,26.038432,128.7,0,2024-04-19 19:26:37,344
433,,,23198--7         90%,231980007,15,0.4,120.057005,26.038533,1.7,0,2024-04-19 19:32:31,295
518,,,23198--7         90%,231980007,15,0.7,120.056912,26.038572,157.5,0,2024-04-19 19:35:31,355
508,,,23198--7         90%,231980007,15,0.7,120.056925,26.038592,329.1,0,2024-04-19 19:41:21,341
806,,,23198--7         90%,231980007,15,1.2,120.056917,26.03856,139.4,0,2024-04-19 19:44:15,610
552,,,23198--7         90%,231980007,15,0.9,120.056968,26.038533,133.5,0,2024-04-19 19:47:08,382
565,,,23198--7         90%,231980007,15,0.0,120.056957,26.038515,116.3,0,2024-04-19 19:52:56,385
423,,,23198--7         90%,231980007,15,1.1,120.056955,26.03855,112.3,0,2024-04-19 19:55:49,280
954,,,23198--7         90%,231980007,15,1.6,120.057023,26.038485,333.5,0,2024-04-19 20:01:40,722
427,,,23198--7         90%,231980007,15,0.7,120.057093,26.038433,142.1,0,2024-04-19 20:04:36,295
425,,,23198--7         90%,231980007,15,1.0,120.057095,26.038355,297.5,0,2024-04-19 20:07:42,296
492,,,23198--7         90%,231980007,15,0.1,120.05714,26.03836,288.9,0,2024-04-19 20:13:42,335
517,,,23198--7         90%,231980007,15,0.0,120.057258,26.03815,292.7,0,2024-04-19 20:16:56,362
386,,,23198--7         90%,231980007,15,0.6,120.05732,26.038148,112.8,0,2024-04-19 20:19:59,247
431,,,23198--7         90%,231980007,15,3.1,120.05723,26.038478,145.2,0,2024-04-19 20:29:47,281
618,,,23198--7         90%,231980007,15,0.6,120.057292,26.038473,137.2,0,2024-04-19 20:32:42,443
564,,,23198--7         90%,231980007,15,0.8,120.057265,26.038613,2.4,0,2024-04-19 20:47:13,406
560,,,23198--7         90%,231980007,15,0.1,120.058573,26.039145,30.9,0,2024-04-19 22:09:29,400
612,,,23198--7         90%,231980007,15,0.7,120.058378,26.039072,32.0,0,2024-04-19 22:18:12,441
684,,,23198--7         90%,231980007,15,0.2,120.058492,26.039077,81.8,0,2024-04-19 22:35:30,491
628,,,23198--7         90%,231980007,15,0.1,120.058512,26.039237,41.2,0,2024-04-19 22:47:00,458
476,,,23198--7         90%,231980007,15,0.1,120.058452,26.039297,27.0,0,2024-04-19 22:52:44,321
557,,,23198--7         90%,231980007,15,0.5,120.058498,26.039225,43.6,0,2024-04-19 22:58:29,387
890,,,23198--7         90%,231980007,15,0.6,120.058507,26.039333,358.7,0,2024-04-19 23:07:06,680
694,,,23198--7         90%,231980007,15,0.7,120.058402,26.039318,264.8,0,2024-04-19 23:13:10,516
626,,,23198--7         90%,231980007,15,1.4,120.058997,26.039087,137.0,0,2024-04-19 23:36:44,451
683,,,23198--7         90%,231980007,15,0.1,120.058732,26.0392,251.0,0,2024-04-19 23:48:36,514
513,,,23198--7         90%,231980007,15,0.4,120.058822,26.039248,327.3,0,2024-04-19 23:54:28,361
687,,,23198--7         90%,231980007,15,1.4,120.058735,26.039212,303.1,0,2024-04-19 23:57:21,508
776,,,23198--7         90%,231980007,15,0.5,120.058827,26.039417,247.3,0,2024-04-20 00:42:16,583
564,,,23198--7         90%,231980007,15,0.5,120.058818,26.039437,170.2,0,2024-04-20 01:11:38,410
568,,,23198--7         90%,231980007,15,0.2,120.058545,26.039727,14.7,0,2024-04-20 02:01:23,405
518,,,23198--7         90%,231980007,15,0.4,120.058568,26.039642,289.0,0,2024-04-20 02:04:16,362
493,,,23198--7         90%,231980007,15,0.2,120.05859,26.039613,289.5,0,2024-04-20 02:12:58,352
695,,,23198--7         90%,231980007,15,0.4,120.058582,26.039673,169.4,0,2024-04-20 02:15:53,528
425,,,23198--7         90%,231980007,15,0.6,120.05857,26.03973,330.1,0,2024-04-20 02:18:47,296
468,,,23198--7         90%,231980007,15,0.6,120.058517,26.039723,175.2,0,2024-04-20 02:30:21,337
502,,,23198--7         90%,231980007,15,1.7,120.058508,26.039785,282.8,0,2024-04-20 02:33:14,355
488,,,23198--7         90%,231980007,15,0.0,120.05836,26.039883,235.9,0,2024-04-20 02:44:54,358
685,,,23198--7         90%,231980007,15,0.3,120.05831,26.039777,233.2,0,2024-04-20 02:53:40,515
1055,,,23198--7         90%,231980007,15,0.7,120.058302,26.039807,256.9,0,2024-04-20 02:56:34,855
1089,,,23198--7         90%,231980007,15,2.1,120.057753,26.039835,271.0,0,2024-04-20 03:02:28,868
520,,,23198--7         90%,231980007,15,2.6,120.0578,26.039802,19.5,0,2024-04-20 03:05:24,370
488,,,23198--7         90%,231980007,15,0.7,120.058278,26.040537,194.9,0,2024-04-20 03:08:17,334
1085,,,23198--7         90%,231980007,15,6.9,120.027473,26.039665,274.0,0,2024-04-20 03:25:59,854
957,,,23198--7         90%,231980007,15,7.8,119.956167,26.042363,275.2,0,2024-04-20 03:58:09,738
704,,,23198--7         90%,231980007,15,6.4,119.907058,26.039817,276.1,0,2024-04-20 04:21:43,533
529,,,23198--7         90%,231980007,15,6.6,119.894983,26.04039,277.0,0,2024-04-20 04:27:34,379
541,,,23198--7         90%,231980007,15,8.4,119.873818,26.041372,268.8,0,2024-04-20 04:36:23,385
613,,,23198--7         90%,231980007,15,7.8,119.866107,26.041222,273.4,0,2024-04-20 04:39:19,439
1135,,,23198--7         90%,231980007,15,7.9,119.79451,26.039605,281.6,0,2024-04-20 05:11:56,910
1070,,,23198--7         90%,231980007,15,7.3,119.77997,26.040577,278.3,0,2024-04-20 05:17:56,852
508,,,23198--7         90%,231980007,15,8.6,119.766123,26.043825,283.9,0,2024-04-20 05:23:48,359
