fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
744,,,00886-9-49%         ,96008869,15,0.0,120.358613,26.610383,287.0,0,2024-04-16 02:18:36,560
341,,,00886-9-47%         ,96008869,15,4.4,120.439552,26.624178,56.0,0,2024-04-16 05:41:35,244
230,,,00886-9-47%         ,96008869,15,4.2,120.44112,26.655823,354.0,0,2024-04-16 06:01:38,162
937,,,00886-9-47%         ,96008869,15,0.0,120.4456,26.696143,126.0,0,2024-04-16 06:33:57,751
519,,,00886-9-48%         ,96008869,15,0.2,120.453183,26.69433,86.0,0,2024-04-16 07:23:31,350
527,,,00886-9-47%         ,96008869,15,0.0,120.460468,26.693992,112.0,0,2024-04-16 08:32:26,360
630,,,00886-9-46%         ,96008869,15,0.0,120.460735,26.694067,53.0,0,2024-04-16 08:37:16,444
1120,,,00886-9-47%         ,96008869,15,0.0,120.463477,26.694903,53.0,0,2024-04-16 09:24:33,911
803,,,00886-9-47%         ,96008869,15,0.0,120.463658,26.69504,84.0,0,2024-04-16 09:29:33,607
577,,,00886-9-46%         ,96008869,15,0.0,120.463913,26.695237,5.0,0,2024-04-16 09:36:59,418
949,,,00886-9-47%         ,96008869,15,0.0,120.463658,26.696653,331.0,0,2024-04-16 10:24:25,727
530,,,00886-9-46%         ,96008869,15,0.0,120.46322,26.697117,297.0,0,2024-04-16 10:47:16,375
741,,,00886-9-46%         ,96008869,15,0.0,120.461952,26.697468,262.0,0,2024-04-16 11:12:50,545
1250,,,00886-9-46%         ,96008869,15,0.1,120.461428,26.697447,219.0,0,2024-04-16 11:20:20,990
475,,,00886-9-46%         ,96008869,15,0.0,120.461268,26.697418,318.0,0,2024-04-16 11:22:52,329
622,,,00886-9-46%         ,96008869,15,0.0,120.459988,26.69742,249.0,0,2024-04-16 11:37:52,442
510,,,00886-9-45%         ,96008869,15,0.0,120.458495,26.69701,254.0,0,2024-04-16 11:55:20,352
575,,,00886-9-46%         ,96008869,15,0.1,120.454378,26.695863,253.0,0,2024-04-16 12:33:03,393
632,,,00886-9-46%         ,96008869,15,0.0,120.452553,26.695162,243.0,0,2024-04-16 12:50:38,451
565,,,00886-9-46%         ,96008869,15,0.1,120.451423,26.694743,244.0,0,2024-04-16 13:00:42,400
