fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1928,,       ,,412460834,15,3.0,117.271807,23.414218,237.2,30,2024-04-16 06:09:26,1424
2106,,       ,,412460834,15,3.2,117.226848,23.39547,269.9,30,2024-04-16 07:01:53,1547
2344,,       ,,412460834,15,1.0,117.214132,23.400157,9.0,30,2024-04-16 07:16:53,1709
2291,,       ,,412460834,15,6.9,117.18694,23.413092,284.0,30,2024-04-16 07:50:23,1674
2116,,       ,,412460834,15,6.6,117.167527,23.420565,286.5,30,2024-04-16 08:00:23,1528
1862,,       ,,412460834,15,7.4,117.145845,23.427137,281.3,30,2024-04-16 08:11:21,1319
2019,,       ,,412460834,15,0.1,117.136905,23.426308,0.0,30,2024-04-16 08:25:22,1489
2664,,       ,,412460834,15,0.0,117.136697,23.426242,0.0,30,2024-04-16 08:37:21,1971
2095,,       ,,412460834,15,0.1,117.136775,23.426305,0.0,30,2024-04-16 08:49:20,1565
2002,,       ,,412460834,15,0.1,117.136717,23.426285,353.6,30,2024-04-16 09:01:20,1458
2474,,       ,,412460834,15,0.2,117.136588,23.426275,0.0,30,2024-04-16 09:13:19,1805
2172,,       ,,412460834,15,0.1,117.136997,23.426537,248.6,30,2024-04-16 09:28:18,1599
1994,,       ,,412460834,15,0.0,117.136963,23.42671,0.0,30,2024-04-16 09:43:19,1412
2088,,       ,,412460834,15,0.1,117.136948,23.426722,0.0,30,2024-04-16 09:55:16,1516
1797,,       ,,412460834,15,0.0,117.136925,23.426742,158.1,30,2024-04-16 10:07:16,1356
1895,,       ,,412460834,15,0.0,117.136878,23.426718,2.0,30,2024-04-16 10:19:14,1370
3090,,       ,,412460834,15,0.1,117.136842,23.426763,348.3,30,2024-04-16 10:37:13,2256
2245,,       ,,412460834,15,0.1,117.136678,23.426722,0.0,30,2024-04-16 10:49:10,1627
2092,,       ,,412460834,15,0.2,117.13658,23.426658,227.8,30,2024-04-16 11:01:09,1547
2175,,       ,,412460834,15,0.2,117.136738,23.426493,72.6,30,2024-04-16 11:13:08,1561
2020,,       ,,412460834,15,0.2,117.136975,23.426592,0.0,30,2024-04-16 11:25:07,1459
2065,,       ,,412460834,15,0.3,117.13661,23.426723,263.8,30,2024-04-16 11:37:06,1503
2476,,       ,,412460834,15,0.5,117.137233,23.426482,134.4,30,2024-04-16 11:49:05,1781
2038,,       ,,412460834,15,0.1,117.13686,23.426808,81.0,30,2024-04-16 12:07:04,1511
1907,,       ,,412460834,15,0.5,117.136783,23.426675,102.2,30,2024-04-16 12:19:04,1385
2142,,       ,,412460834,15,0.1,117.136928,23.426682,49.9,30,2024-04-16 12:31:02,1558
2139,,       ,,412460834,15,0.0,117.136903,23.426663,122.5,30,2024-04-16 12:43:01,1535
2221,,       ,,412460834,15,0.1,117.13723,23.426692,116.0,30,2024-04-16 13:18:57,1631
1634,,       ,,412460834,15,0.3,117.137195,23.42669,125.4,30,2024-04-16 13:30:55,1128
2045,,       ,,412460834,15,0.1,117.137077,23.426627,0.0,30,2024-04-16 14:12:49,1506
2052,,       ,,412460834,15,0.1,117.13705,23.42664,0.0,30,2024-04-16 14:24:48,1488
2047,,       ,,412460834,15,0.2,117.137085,23.426657,0.0,30,2024-04-16 14:36:47,1474
2131,,       ,,412460834,15,0.0,117.137068,23.426668,62.2,30,2024-04-16 14:48:45,1557
2116,,       ,,412460834,15,0.2,117.137072,23.426555,229.4,30,2024-04-16 15:00:44,1519
1514,,       ,,412460834,15,0.0,117.137093,23.426225,1.1,30,2024-04-16 15:18:41,1079
2119,,       ,,412460834,15,0.1,117.137028,23.426615,295.0,30,2024-04-16 15:30:40,1520
