fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
624,,,,4168027,15,0.9,119.700047,22.639598,79.0,0,2024-04-20 12:58:08,443
1120,,,,4168027,15,1.9,119.714073,22.646398,119.0,0,2024-04-20 13:40:15,878
633,,,,4168027,15,1.1,119.718887,22.64874,49.0,0,2024-04-20 13:55:41,430
743,,,802-7 90%,4168027,15,5.6,119.738787,22.763917,39.0,0,2024-04-20 19:48:47,571
237,,,802-7 90%,4168027,15,2.6,119.73548,22.78102,279.0,0,2024-04-20 20:08:39,162
567,,,,4168027,15,6.3,119.713893,22.83737,339.0,0,2024-04-20 21:01:47,384
183,,,,4168027,15,1.7,119.709447,22.84353,29.0,0,2024-04-20 21:10:41,119
1251,,,802-7 90%,4168027,15,1.7,119.706873,22.843447,59.0,0,2024-04-20 21:15:09,1002
413,,,802-7 90%,4168027,15,4.3,119.70304,22.837223,229.0,0,2024-04-20 21:28:24,279
240,,,802-7 90%,4168027,15,4.3,119.63378,22.750038,219.0,0,2024-04-20 22:59:31,166
303,,,,4168027,15,3.9,119.561287,22.651133,219.0,0,2024-04-21 00:32:21,215
497,,,,4168027,15,4.5,119.556293,22.644613,219.0,0,2024-04-21 00:38:59,347
676,,,,4168027,15,4.3,119.552847,22.640222,219.0,0,2024-04-21 00:43:25,484
343,,,802-7 90%,4168027,15,4.5,119.551007,22.63797,219.0,0,2024-04-21 00:45:37,238
871,,,,4168027,15,5.0,119.547353,22.633428,219.0,0,2024-04-21 00:50:05,681
181,,,802-7 90%,4168027,15,4.6,119.539693,22.624407,229.0,0,2024-04-21 00:58:59,127
471,,,,4168027,15,2.9,119.254607,22.372217,359.0,0,2024-04-21 09:26:53,314
425,,,,4168027,15,1.5,119.25602,22.381503,39.0,0,2024-04-21 09:58:33,295
1243,,,802-7 90%,4168027,15,0.1,119.257053,22.386432,9.0,0,2024-04-21 10:13:41,996
302,,,802-7 90%,4168027,15,2.0,119.25786,22.38999,19.0,0,2024-04-21 10:24:45,215
556,,,802-7 90%,4168027,15,1.4,119.25864,22.3928,39.0,0,2024-04-21 10:33:36,397
472,,,802-7 90%,4168027,15,2.9,119.261947,22.401987,39.0,0,2024-04-21 11:03:53,324
678,,,802-7 90%,4168027,15,1.1,119.262913,22.403867,49.0,0,2024-04-21 11:10:31,511
363,,,,4168027,15,0.8,119.264753,22.406813,19.0,0,2024-04-21 11:21:34,251
1186,,,,4168027,15,2.2,119.265547,22.407937,29.0,0,2024-04-21 11:26:01,941
743,,,802-7 90%,4168027,15,1.2,119.27712,22.417827,59.0,0,2024-04-21 12:12:44,564
238,,,,4168027,15,1.1,119.30326,22.42971,79.0,0,2024-04-21 13:41:33,153
300,,,,4168027,15,1.8,119.305727,22.430705,89.0,0,2024-04-21 13:50:25,199
298,,,802-7 90%,4168027,15,1.2,119.310187,22.432555,59.0,0,2024-04-21 14:07:13,193
305,,,802-7 90%,4168027,15,0.8,119.313127,22.433737,79.0,0,2024-04-21 14:18:15,221
871,,,802-7 90%,4168027,15,1.4,119.321033,22.43671,49.0,0,2024-04-21 14:47:06,687
408,,,802-7 90%,4168027,15,0.1,119.332447,22.441512,9.0,0,2024-04-21 15:22:26,264
345,,,802-7 90%,4168027,15,1.5,119.383753,22.46048,79.0,0,2024-04-21 17:24:54,242
529,,,,4168027,15,2.1,119.386487,22.461398,79.0,0,2024-04-21 17:31:31,375
299,,,802-7 90%,4168027,15,1.4,119.388253,22.46204,49.0,0,2024-04-21 17:35:57,201
116,,,,4168027,15,0.8,119.389993,22.462663,79.0,0,2024-04-21 17:40:23,75
360,,,802-7 90%,4168027,15,6.8,119.358627,22.348227,19.0,0,2024-04-22 06:42:56,261
418,,,802-7 90%,4168027,15,6.9,119.361373,22.356238,19.0,0,2024-04-22 06:47:22,299
