fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
408,,41%,,42990003,15,0.1,119.048135,24.785258,32.3,0,2024-04-16 11:34:32,269
865,,,MINHUIYU04299-03,42990003,15,3.1,118.948763,24.865845,140.8,0,2024-04-20 22:50:19,664
283,,,MINHUIYU04299-03,42990003,15,3.5,119.020528,24.802718,126.6,0,2024-04-20 23:41:33,199
181,,74%,,42990003,15,2.2,119.089737,24.74922,251.4,0,2024-04-21 00:36:42,124
489,,74%,,42990003,15,0.4,119.085565,24.747515,80.5,0,2024-04-21 00:43:51,335
223,,,MINHUIYU04299-03,42990003,15,0.5,119.086208,24.747705,71.9,0,2024-04-21 00:45:53,156
283,,,MINHUIYU04299-03,42990003,15,0.2,119.087245,24.74796,68.1,0,2024-04-21 00:49:57,195
179,,,MINHUIYU04299-03,42990003,15,0.8,119.104437,24.746872,60.8,0,2024-04-21 04:59:44,124
236,,72%,,42990003,15,0.4,119.113835,24.761905,17.6,0,2024-04-21 06:15:56,157
404,,,MINHUIYU04299-03,42990003,15,0.4,119.114795,24.763545,24.4,0,2024-04-21 06:23:49,288
417,,,MINHUIYU04299-03,42990003,15,0.3,119.11538,24.764587,28.8,0,2024-04-21 06:30:31,288
550,,,MINHUIYU04299-03,42990003,15,0.4,119.115902,24.765725,29.9,0,2024-04-21 06:35:46,390
228,,,MINHUIYU04299-03,42990003,15,0.4,119.116447,24.767177,26.9,0,2024-04-21 06:44:59,156
182,,,MINHUIYU04299-03,42990003,15,0.4,119.117252,24.768952,31.2,0,2024-04-21 06:54:18,126
183,,,MINHUIYU04299-03,42990003,15,2.6,119.118545,24.774145,39.3,0,2024-04-21 07:29:14,123
238,,72%,,42990003,15,0.2,119.118412,24.77495,11.6,0,2024-04-21 07:40:33,170
237,,,MINHUIYU04299-03,42990003,15,0.0,119.118617,24.775663,328.4,0,2024-04-21 07:46:45,167
296,,72%,,42990003,15,0.1,119.118895,24.77656,24.6,0,2024-04-21 07:53:06,215
298,,72%,,42990003,15,0.0,119.118808,24.776587,288.7,0,2024-04-21 07:55:11,214
293,,,MINHUIYU04299-03,42990003,15,0.3,119.119022,24.778105,7.1,0,2024-04-21 08:09:49,226
458,,,MINHUIYU04299-03,42990003,15,0.5,119.119173,24.779512,359.7,0,2024-04-21 08:13:02,341
453,,,MINHUIYU04299-03,42990003,15,0.5,119.119173,24.779512,359.7,0,2024-04-21 08:14:00,313
236,,72%,,42990003,15,0.1,119.11909,24.779477,331.3,0,2024-04-21 08:20:08,171
452,,,MINHUIYU04299-03,42990003,15,0.9,119.118942,24.780602,348.3,0,2024-04-21 08:30:38,310
285,,72%,,42990003,15,0.6,119.11912,24.779937,166.3,0,2024-04-21 08:31:49,206
