fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4548,,,60265-4          7V5,43453138,15,1.2,118.122295,23.810877,64.9,0,2024-04-21 08:56:16,3291
4434,,,60265-4          7V5,43453138,15,0.6,118.121972,23.811807,248.8,0,2024-04-21 09:16:41,3239
3756,,,60265-4          8V0,43453138,15,0.3,118.456905,24.07062,166.8,0,2024-04-27 12:34:48,2506
3813,,,60265-4          8V0,43453138,15,0.3,118.456905,24.07062,166.8,0,2024-04-27 12:34:48,2560
3812,,,60265-4          8V0,43453138,15,0.3,118.456905,24.07062,166.8,0,2024-04-27 12:34:48,2527
3817,,,60265-4          8V0,43453138,15,0.3,118.456905,24.07062,166.8,0,2024-04-27 12:34:48,2515
3534,,,60265-4          8V0,43453138,15,0.3,118.456735,24.072378,197.4,0,2024-04-27 12:51:40,2312
3225,,,60265-4          8V0,43453138,15,0.6,118.456675,24.072473,284.5,0,2024-04-27 12:58:47,2110
3066,,,60265-4          8V0,43453138,15,0.6,118.456675,24.072473,284.5,0,2024-04-27 12:58:47,2031
3123,,,60265-4          8V0,43453138,15,0.6,118.456675,24.072473,284.5,0,2024-04-27 12:58:47,2056
3821,,,60265-4          8V0,43453138,15,1.0,118.456405,24.072482,324.3,0,2024-04-27 13:10:50,2475
3516,,,60265-4          8V0,43453138,15,1.0,118.456405,24.072482,324.3,0,2024-04-27 13:10:50,2334
3634,,,60265-4          8V0,43453138,15,1.0,118.456405,24.072482,324.3,0,2024-04-27 13:10:50,2427
3308,,,60265-4          8V0,43453138,15,1.4,118.455668,24.072157,208.3,0,2024-04-27 13:37:06,2158
3024,,,60265-4          8V0,43453138,15,0.5,118.455585,24.072108,243.3,0,2024-04-27 13:41:52,2003
3519,,,60265-4          8V0,43453138,15,0.5,118.455585,24.072108,243.3,0,2024-04-27 13:41:52,2307
3461,,,60265-4          8V0,43453138,15,0.5,118.455585,24.072108,243.3,0,2024-04-27 13:41:52,2302
3693,,,60265-4          8V0,43453138,15,1.5,118.455148,24.071308,229.6,0,2024-04-27 13:56:15,2456
3852,,,60265-4          8V0,43453138,15,0.9,118.455072,24.071283,105.3,0,2024-04-27 13:58:39,2553
3909,,,60265-4          8V0,43453138,15,0.9,118.455072,24.071283,105.3,0,2024-04-27 13:58:39,2573
3695,,,60265-4          8V0,43453138,15,0.9,118.455072,24.071283,105.3,0,2024-04-27 13:58:39,2433
3700,,,60265-4          8V0,43453138,15,0.4,118.454893,24.070563,139.0,0,2024-04-27 14:10:31,2421
3838,,,60265-4          8V0,43453138,15,0.4,118.454893,24.070563,139.0,0,2024-04-27 14:10:31,2513
3626,,,60265-4          8V0,43453138,15,0.4,118.454893,24.070563,139.0,0,2024-04-27 14:10:31,2388
4012,,,60265-4          8V0,43453138,15,0.8,118.454638,24.069867,56.8,0,2024-04-27 14:22:39,2590
3576,,,60265-4          8V0,43453138,15,0.8,118.454638,24.069867,56.8,0,2024-04-27 14:22:39,2360
3686,,,60265-4          8V0,43453138,15,0.8,118.454638,24.069867,56.8,0,2024-04-27 14:22:39,2429
3395,,,60265-4          8V0,43453138,15,0.3,118.453978,24.0688,154.7,0,2024-04-27 14:42:00,2226
4055,,,60265-4          8V0,43453138,15,2.5,118.453732,24.068113,247.2,0,2024-04-27 14:49:08,2591
3461,,,60265-4          8V0,43453138,15,2.5,118.453732,24.068113,247.2,0,2024-04-27 14:49:08,2271
3457,,,60265-4          8V0,43453138,15,2.5,118.453732,24.068113,247.2,0,2024-04-27 14:49:08,2253
3825,,,60265-4          8V0,43453138,15,0.6,118.453202,24.065952,203.4,0,2024-04-27 15:10:43,2465
3459,,,60265-4          8V0,43453138,15,0.6,118.453202,24.065952,203.4,0,2024-04-27 15:10:43,2259
3565,,,60265-4          8V0,43453138,15,0.6,118.453202,24.065952,203.4,0,2024-04-27 15:10:43,2307
3251,,,60265-4          8V0,43453138,15,1.5,118.452918,24.064228,178.3,0,2024-04-27 15:29:58,2124
3584,,,60265-4          8V0,43453138,15,1.5,118.452918,24.064228,178.3,0,2024-04-27 15:29:58,2291
3324,,,60265-4          8V0,43453138,15,0.8,118.452757,24.06361,226.4,0,2024-04-27 15:37:15,2159
3279,,,60265-4          8V0,43453138,15,0.8,118.452757,24.06361,226.4,0,2024-04-27 15:37:15,2150
3380,,,60265-4          8V0,43453138,15,0.8,118.452757,24.06361,226.4,0,2024-04-27 15:37:15,2186
3461,,,60265-4          8V0,43453138,15,1.3,118.452622,24.05991,227.9,0,2024-04-27 16:34:50,2311
