fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6699,,,,416009758,15,21.7,122.003783,25.154617,83.4,0,2024-04-21 07:53:48,4788
6479,,,,416009758,15,20.6,122.031633,25.156683,84.3,0,2024-04-21 07:57:51,4609
6528,,,,416009758,15,21.6,122.05815,25.158733,83.2,0,2024-04-21 08:01:58,4623
6121,,,,416009758,15,17.3,122.067283,25.159583,86.2,0,2024-04-21 08:03:31,4301
6685,,,,416009758,15,102.3,122.130267,25.170083,324.8,0,2024-04-21 08:26:52,4742
6994,,,,416009758,15,102.3,122.126183,25.177917,317.3,0,2024-04-21 08:59:56,4987
6947,,,,416009758,15,0.1,122.125933,25.178317,343.6,0,2024-04-21 09:02:56,4938
7107,,,,416009758,15,102.3,122.125133,25.1794,143.8,0,2024-04-21 09:15:01,5042
6950,,,,416009758,15,0.5,122.125717,25.17695,119.0,0,2024-04-21 10:11:45,4949
6970,,,,416009758,15,0.1,122.126367,25.176367,61.0,0,2024-04-21 10:35:53,4961
7028,,,,416009758,15,0.3,122.134167,25.158367,169.2,0,2024-04-21 11:12:19,5004
7024,,,,416009758,15,102.3,122.134567,25.158033,167.3,0,2024-04-21 11:18:20,4984
6031,,,,416009758,15,0.0,121.918017,25.097033,114.1,0,2024-04-28 07:15:44,4172
5871,,,,416009758,15,0.0,121.918,25.097033,114.1,0,2024-04-28 07:18:43,4070
5879,,,,416009758,15,1.3,122.114417,25.185767,0.7,0,2024-04-28 08:29:48,4040
6326,,,,416009758,15,1.0,122.1145,25.186833,3.4,0,2024-04-28 08:32:51,4343
5704,,,,416009758,15,9.4,122.147417,25.17245,232.6,0,2024-04-28 09:59:42,3845
5882,,,,416009758,15,14.9,122.1322,25.165833,247.5,0,2024-04-28 10:03:46,3918
5686,,,,416009758,15,0.1,122.119467,25.1601,252.1,0,2024-04-28 10:10:53,3782
5841,,,,416009758,15,5.4,122.121083,25.1591,164.7,0,2024-04-28 10:16:15,3869
6051,,,,416009758,15,26.0,122.036283,25.12775,266.8,0,2024-04-28 10:36:56,4018
5857,,,,416009758,15,0.0,121.918017,25.097083,0.0,0,2024-04-29 11:37:42,3835
5834,,,,416009758,15,8.9,122.03155,25.138167,254.4,0,2024-04-29 12:27:10,3775
5602,,,,416009758,15,4.6,121.940617,25.11505,344.7,0,2024-04-29 12:53:58,3582
5770,,,,416009758,15,0.0,121.918,25.0971,289.2,0,2024-04-29 13:24:21,3692
5345,,,,416009758,15,0.0,121.918,25.0971,289.2,0,2024-04-29 13:24:21,3397
5719,,,,416009758,15,0.0,121.918,25.0971,289.2,0,2024-04-29 13:24:21,3638
5392,,,,416009758,15,0.0,121.918017,25.097067,289.2,0,2024-04-29 13:48:26,3386
5335,,,,416009758,15,0.0,121.918017,25.097067,289.2,0,2024-04-29 13:51:26,3375
5265,,,,416009758,15,0.0,121.918017,25.097067,289.2,0,2024-04-29 13:51:26,3298
5608,,,,416009758,15,0.0,121.918017,25.097067,289.2,0,2024-04-29 14:09:27,3538
